empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EAST|29|NASDAQ|2020|02|14|15|30|4200|3.65|3.55|3.65|3.59|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|30|NASDAQ|2020|02|13|15|30|33300|3.68|3.57|3.65|3.6|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|31|NASDAQ|2020|02|12|15|30|7200|3.7|3.58|3.7|3.69|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|32|NASDAQ|2020|02|11|15|30|12100|3.7|3.56|3.7|3.6|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|33|NASDAQ|2020|02|10|15|30|9400|3.69|3.472|3.68|3.69|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|34|NASDAQ|2020|02|07|15|30|23100|3.7|3.56|3.7|3.56|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|35|NASDAQ|2020|02|06|15|30|17400|3.6|3.41|3.6|3.53|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|36|NASDAQ|2020|02|05|15|30|17000|3.65|3.43|3.54|3.6|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|37|NASDAQ|2020|02|04|15|30|20300|3.7|3.45|3.65|3.49|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|38|NASDAQ|2020|02|03|15|30|5700|3.59|3.27|3.52|3.55|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|39|NASDAQ|2020|01|31|15|30|42000|3.7|3.25|3.64|3.7|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|40|NASDAQ|2020|01|30|15|30|58400|3.75|3.07|3.75|3.3|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|41|NASDAQ|2020|01|29|15|30|12100|3.3|3.14|3.3|3.14|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|42|NASDAQ|2020|01|28|15|30|10000|3.15|3.05|3.15|3.15|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|43|NASDAQ|2020|01|27|15|30|13200|3.21|3.15|3.15|3.21|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|44|NASDAQ|2020|01|24|15|30|21400|3.35|3.21|3.3|3.35|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|45|NASDAQ|2020|01|23|15|30|36000|3.5|3.14|3.48|3.45|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|46|NASDAQ|2020|01|22|15|30|76200|3.45|3.12|3.45|3.19|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|47|NASDAQ|2020|01|21|15|30|8300|3.21|3.001|3.09|3.21|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|48|NASDAQ|2020|01|17|15|30|12400|3.154|3.02|3.15|3.02|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|49|NASDAQ|2020|01|16|15|30|19400|3.1|2.92|3.08|3.1|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|50|NASDAQ|2020|01|15|15|30|18600|3.2|2.84|3.2|3|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|51|NASDAQ|2020|01|14|15|30|10400|3.049|2.97|3.04|3.02|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|52|NASDAQ|2020|01|13|15|30|10600|3.18|2.995|3.08|3.18|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|53|NASDAQ|2020|01|10|15|30|11500|3.18|2.95|3.18|3.095|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|54|NASDAQ|2020|01|09|15|30|19500|3.24|2.97|3.17|2.97|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|55|NASDAQ|2020|01|08|15|30|17400|3.351|3|3.3|3.274|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|56|NASDAQ|2020|01|07|15|30|6200|3.29|3.093|3.29|3.22|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|57|NASDAQ|2020|01|06|15|30|13300|3.41|3.08|3.41|3.26|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|58|NASDAQ|2020|01|03|15|30|18700|3.41|2.97|3.22|3.09|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|59|NASDAQ|2020|01|02|15|30|16700|3.1|2.85|3.1|2.891|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|60|NASDAQ|2019|12|31|15|30|47900|3.01|2.92|2.95|2.95|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|61|NASDAQ|2019|12|30|15|30|30300|3.03|2.95|3|3.03|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|62|NASDAQ|2019|12|27|15|30|16500|3.04|2.95|3|2.95|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|63|NASDAQ|2019|12|26|15|30|23900|3.03|2.92|2.98|3.03|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|64|NASDAQ|2019|12|24|15|30|16300|3.27|2.915|2.99|3.115|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|65|NASDAQ|2019|12|23|15|30|32500|3.25|2.93|3.1|3.25|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|66|NASDAQ|2019|12|20|15|30|56200|3.274|3|3.26|3.166|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|67|NASDAQ|2019|12|19|15|30|28800|3.36|3|3.29|3.36|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|68|NASDAQ|2019|12|18|15|30|170200|3.29|2.61|3.28|2.79|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|69|NASDAQ|2019|12|17|15|30|153900|2.84|2.55|2.73|2.56|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|70|NASDAQ|2019|12|16|15|30|58300|2.83|2.51|2.61|2.83|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|71|NASDAQ|2019|12|13|15|30|40200|2.96|2.78|2.8|2.93|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|72|NASDAQ|2019|12|12|15|30|3700|2.94|2.89|2.93|2.94|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|73|NASDAQ|2019|12|11|15|30|37100|3|2.86|2.93|3|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|74|NASDAQ|2019|12|10|15|30|6600|3|2.87|2.96|3|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|75|NASDAQ|2019|12|09|15|30|10900|3.065|2.95|3.06|3.01|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|76|NASDAQ|2019|12|06|15|30|48500|3.32|2.95|3|3.128|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|77|NASDAQ|2019|12|05|15|30|25300|3.035|2.79|2.99|3|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|78|NASDAQ|2019|12|04|15|30|27000|3.02|2.87|3.02|2.92|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|79|NASDAQ|2019|12|03|15|30|14600|3.025|2.81|3|2.81|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|80|NASDAQ|2019|12|02|15|30|24000|3.26|3.012|3.08|3.26|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|81|NASDAQ|2019|11|29|15|30|14300|3.39|3.01|3.15|3.27|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|82|NASDAQ|2019|11|27|15|30|52600|3.38|3.1|3.27|3.34|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|83|NASDAQ|2019|11|26|15|30|34400|3.26|3.1|3.26|3.1|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|84|NASDAQ|2019|11|25|15|30|53000|3.38|3.02|3.17|3.31|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|85|NASDAQ|2019|11|22|15|30|20100|3.48|3.16|3.39|3.42|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|86|NASDAQ|2019|11|21|15|30|38100|3.5|2.89|3.5|2.98|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|87|NASDAQ|2019|11|20|15|30|83500|2.99|2.87|2.88|2.95|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|88|NASDAQ|2019|11|19|15|30|43500|3.14|2.74|2.93|3.14|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|89|NASDAQ|2019|11|18|15|30|29500|3.41|3.1|3.21|3.39|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|90|NASDAQ|2019|11|15|15|30|61000|3.67|3.41|3.5|3.51|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|91|NASDAQ|2019|11|14|15|30|95600|3.715|3.5|3.57|3.67|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|92|NASDAQ|2019|11|13|15|30|28900|4|3.59|3.74|4|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|93|NASDAQ|2019|11|12|15|30|46800|3.95|3.72|3.95|3.72|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|94|NASDAQ|2019|11|11|15|30|13400|3.94|3.628|3.89|3.94|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|95|NASDAQ|2019|11|08|15|30|27100|4.03|3.82|3.99|3.94|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|96|NASDAQ|2019|11|07|15|30|17600|4.05|3.91|4.05|3.93|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|97|NASDAQ|2019|11|06|15|30|29200|4.2|3.91|3.99|4.2|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|98|NASDAQ|2019|11|05|15|30|15900|4.275|4.11|4.23|4.22|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|99|NASDAQ|2019|11|04|15|30|35700|4.366|4.18|4.19|4.31|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|100|NASDAQ|2019|11|01|14|30|25300|4.33|4.25|4.25|4.285|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|101|NASDAQ|2019|10|31|14|30|32300|4.281|4.15|4.26|4.27|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|102|NASDAQ|2019|10|30|14|30|57900|4.27|4.2|4.23|4.25|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|103|NASDAQ|2019|10|29|14|30|25800|4.38|4.15|4.25|4.3|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|104|NASDAQ|2019|10|28|14|30|56500|4.61|4.32|4.33|4.51|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|105|NASDAQ|2019|10|25|15|30|40000|4.86|4.53|4.57|4.75|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|106|NASDAQ|2019|10|24|15|30|18900|4.99|4.76|4.94|4.97|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|107|NASDAQ|2019|10|23|15|30|9300|5|4.8|5|4.82|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|108|NASDAQ|2019|10|22|15|30|5900|4.89|4.82|4.88|4.847|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|109|NASDAQ|2019|10|21|15|30|10600|4.959|4.83|4.9|4.9|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|110|NASDAQ|2019|10|18|15|30|6900|4.88|4.79|4.88|4.8|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|111|NASDAQ|2019|10|17|15|30|11700|4.88|4.77|4.88|4.82|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|112|NASDAQ|2019|10|16|15|30|13100|5|4.75|5|4.75|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|113|NASDAQ|2019|10|15|15|30|16500|4.89|4.62|4.89|4.84|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|114|NASDAQ|2019|10|14|15|30|29000|4.84|4.52|4.84|4.8|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|115|NASDAQ|2019|10|11|15|30|55900|4.99|4.35|4.88|4.47|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|116|NASDAQ|2019|10|10|15|30|42900|4.6|4.38|4.49|4.55|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|117|NASDAQ|2019|10|09|15|30|13400|4.68|4.46|4.6|4.68|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|118|NASDAQ|2019|10|08|15|30|11800|4.7|4.36|4.7|4.58|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|119|NASDAQ|2019|10|07|15|30|19000|4.8|4.53|4.7|4.75|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|120|NASDAQ|2019|10|04|15|30|43300|4.755|4.5|4.66|4.5|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|121|NASDAQ|2019|10|03|15|30|15300|4.64|4.41|4.64|4.6|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|122|NASDAQ|2019|10|02|15|30|18000|4.69|4.367|4.63|4.367|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|123|NASDAQ|2019|10|01|15|30|34400|4.71|4.41|4.68|4.71|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
EAST|124|NASDAQ|2019|09|30|15|30|22600|4.96|4.66|4.89|4.938|beverageswineriesdistillers|4.7|0.8|4|-|-|5|usa|0.54|0.5|56.599998|Apr 02 AMC|consumergoods|40|16.120001
