empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADP|12|NASDAQ|2020|03|11|14|30|2751000|151.919998|145.690002|148.009995|149.649994|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|13|NASDAQ|2020|03|10|14|30|4152200|157.119995|147.210007|154.419998|156.949997|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|14|NASDAQ|2020|03|09|14|30|4551300|155.220001|146.279999|150.919998|149.100006|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|15|NASDAQ|2020|03|06|15|30|3137400|160.110001|153.009995|159.149994|153.419998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|16|NASDAQ|2020|03|05|15|30|3359700|163.149994|158.929993|160.669998|159.440002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|17|NASDAQ|2020|03|04|15|30|2847600|164.619995|156.809998|164.389999|158.419998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|18|NASDAQ|2020|03|03|15|30|3095200|164.440002|154|155.240005|161.630005|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|19|NASDAQ|2020|03|02|15|30|3194400|163.089996|154.240005|163|155.550003|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|20|NASDAQ|2020|02|28|15|30|4585800|159.449997|150.529999|154.740005|153.410004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|21|NASDAQ|2020|02|27|15|30|2843300|165.970001|157.460007|157.529999|164.059998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|22|NASDAQ|2020|02|26|15|30|2319700|170.800003|166.229996|166.330002|169|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|23|NASDAQ|2020|02|25|15|30|2606400|175.490005|166.899994|167.179993|174.649994|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|24|NASDAQ|2020|02|24|15|30|2084100|177.179993|173.899994|174.539993|175.779999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|25|NASDAQ|2020|02|21|15|30|3538400|180.429993|177.350006|178.580002|179.800003|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|26|NASDAQ|2020|02|20|15|30|1501600|181.75|178.5|180.770004|180.669998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|27|NASDAQ|2020|02|19|15|30|1651500|181.740005|180.190002|181.25|180.5|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|28|NASDAQ|2020|02|18|15|30|1512200|182.320007|179.740005|179.929993|181.360001|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|29|NASDAQ|2020|02|14|15|30|1566500|181.279999|179.399994|181.25|180.160004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|30|NASDAQ|2020|02|13|15|30|1913900|180.990005|177.070007|180.110001|177.470001|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|31|NASDAQ|2020|02|12|15|30|2622500|180.850006|176.899994|178.029999|178.690002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|32|NASDAQ|2020|02|11|15|30|1584200|180.25|177.789993|177.970001|180.25|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|33|NASDAQ|2020|02|10|15|30|2153800|179.820007|178.309998|179.360001|178.660004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|34|NASDAQ|2020|02|07|15|30|2311500|179.899994|178.490005|179.100006|179.779999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|35|NASDAQ|2020|02|06|15|30|1600800|180.470001|178.800003|180.259995|179.75|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|36|NASDAQ|2020|02|05|15|30|2675200|179.009995|176.809998|178.619995|178.369995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|37|NASDAQ|2020|02|04|15|30|3423400|178.070007|174.800003|175.919998|176.669998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|38|NASDAQ|2020|02|03|15|30|2162800|175.169998|173|173.940002|173.880005|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|39|NASDAQ|2020|01|31|15|30|3316700|175.440002|170.839996|171.389999|174.5|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|40|NASDAQ|2020|01|30|15|30|2731700|175.080002|168.339996|175.009995|168.960007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|41|NASDAQ|2020|01|29|15|30|3842800|174.279999|170.940002|171.039993|171.850006|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|42|NASDAQ|2020|01|28|15|30|1642000|178.960007|175.899994|178.300003|176.029999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|43|NASDAQ|2020|01|27|15|30|1622500|176.630005|174.490005|175.740005|175.190002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|44|NASDAQ|2020|01|24|15|30|1676700|178.929993|176.179993|177.210007|178.830002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|45|NASDAQ|2020|01|23|15|30|1520300|178.460007|177.009995|177.830002|177.770004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|46|NASDAQ|2020|01|22|15|30|2060100|179.889999|177.190002|178.330002|178.320007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|47|NASDAQ|2020|01|21|15|30|2016400|177.600006|174.949997|176.199997|174.949997|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|48|NASDAQ|2020|01|17|15|30|2818200|176.910004|175.100006|176.869995|176.029999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|49|NASDAQ|2020|01|16|15|30|2281200|174.940002|172.940002|174.880005|173.860001|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|50|NASDAQ|2020|01|15|15|30|2114600|174.490005|171.809998|172.809998|172.070007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|51|NASDAQ|2020|01|14|15|30|1688100|172.350006|170.5|171.229996|172.119995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|52|NASDAQ|2020|01|13|15|30|926700|172.470001|171.100006|172.360001|171.520004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|53|NASDAQ|2020|01|10|15|30|968700|172|170.639999|171.089996|172|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|54|NASDAQ|2020|01|09|15|30|1189600|171.339996|170.119995|171.210007|170.380005|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|55|NASDAQ|2020|01|08|15|30|1675500|170.509995|168.169998|169.710007|168.789993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|56|NASDAQ|2020|01|07|15|30|1878900|169.460007|167.949997|168.130005|169.289993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|57|NASDAQ|2020|01|06|15|30|1205900|170.339996|168.830002|170.190002|169.080002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|58|NASDAQ|2020|01|03|15|30|1000100|170.449997|168.059998|169.960007|168.059998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|59|NASDAQ|2020|01|02|15|30|1364600|172|169.199997|170.320007|171.960007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|60|NASDAQ|2019|12|31|15|30|903000|170.660004|169.220001|170.5|169.220001|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|61|NASDAQ|2019|12|30|15|30|867100|170.850006|169.029999|169.589996|170.509995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|62|NASDAQ|2019|12|27|15|30|821400|170.949997|169.75|170.770004|170.770004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|63|NASDAQ|2019|12|26|15|30|1713700|170.820007|169.580002|170.350006|170.350006|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|64|NASDAQ|2019|12|24|15|30|350200|170.309998|169.350006|169.910004|169.949997|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|65|NASDAQ|2019|12|23|15|30|1139900|171.360001|169.740005|170.020004|171.270004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|66|NASDAQ|2019|12|20|15|30|3947200|171.320007|168.229996|171.089996|170.279999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|67|NASDAQ|2019|12|19|15|30|1924800|169.389999|166.740005|168.740005|167.259995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|68|NASDAQ|2019|12|18|15|30|2069900|169.740005|167.25|167.559998|168.380005|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|69|NASDAQ|2019|12|17|15|30|1838800|169.440002|168.039993|168.320007|168.809998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|70|NASDAQ|2019|12|16|15|30|2404000|169.660004|168.479996|168.589996|169.160004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|71|NASDAQ|2019|12|13|15|30|1308400|168.389999|166.009995|168.259995|166.690002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|72|NASDAQ|2019|12|12|15|30|1931100|167.550003|165.229996|167.160004|166.259995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|73|NASDAQ|2019|12|11|15|30|1245800|168.309998|166.509995|167.240005|168.059998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|74|NASDAQ|2019|12|10|15|30|1523400|169.229996|168.160004|168.429993|169.070007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|75|NASDAQ|2019|12|09|15|30|1500800|170.110001|168.809998|169.070007|169.679993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|76|NASDAQ|2019|12|06|15|30|1300100|170.589996|169.509995|169.979996|169.610001|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|77|NASDAQ|2019|12|05|15|30|1748200|169.009995|167.520004|168.360001|168.889999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|78|NASDAQ|2019|12|04|15|30|1863700|168.869995|166.839996|168.570007|167.119995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|79|NASDAQ|2019|12|03|15|30|2930100|167.440002|166.220001|167.130005|166.770004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|80|NASDAQ|2019|12|02|15|30|1341500|170.869995|168.149994|168.589996|170.529999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|81|NASDAQ|2019|11|29|15|30|706200|171.5|170.240005|170.779999|170.820007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|82|NASDAQ|2019|11|27|15|30|1093400|171.899994|170.960007|171.479996|171.800003|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|83|NASDAQ|2019|11|26|15|30|2021000|171.919998|170.149994|171.619995|170.210007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|84|NASDAQ|2019|11|25|15|30|1259500|170.940002|169.779999|170.199997|170.270004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|85|NASDAQ|2019|11|22|15|30|1279100|171.5|169.070007|169.649994|171.119995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|86|NASDAQ|2019|11|21|15|30|1184800|170.740005|169.149994|169.860001|170.229996|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|87|NASDAQ|2019|11|20|15|30|1286900|171.580002|169|170.580002|170.539993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|88|NASDAQ|2019|11|19|15|30|1284000|172.729996|170.910004|171.089996|171.5|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|89|NASDAQ|2019|11|18|15|30|1444500|171.330002|170|170.729996|170.639999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|90|NASDAQ|2019|11|15|15|30|1611200|171.190002|169.070007|171.169998|171.190002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|91|NASDAQ|2019|11|14|15|30|2367900|170.479996|167.789993|170.139999|168.770004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|92|NASDAQ|2019|11|13|15|30|2325600|169.520004|166.470001|168.979996|166.979996|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|93|NASDAQ|2019|11|12|15|30|1921700|166.490005|163.759995|166.360001|164.149994|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|94|NASDAQ|2019|11|11|15|30|1417900|163.919998|161.639999|163.419998|162|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|95|NASDAQ|2019|11|08|15|30|1787500|163.080002|161.179993|162.729996|161.729996|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|96|NASDAQ|2019|11|07|15|30|2166800|163.580002|159.880005|162.100006|160.539993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|97|NASDAQ|2019|11|06|15|30|2142900|160.179993|157.350006|159.660004|157.869995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|98|NASDAQ|2019|11|05|15|30|3924400|161.740005|156.889999|157.009995|161.350006|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|99|NASDAQ|2019|11|04|15|30|2542900|164.610001|161.710007|161.880005|164.210007|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|100|NASDAQ|2019|11|01|14|30|1375900|163.75|162.130005|162.979996|163.399994|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|101|NASDAQ|2019|10|31|14|30|6511300|164.410004|160.679993|162.229996|163.419998|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|102|NASDAQ|2019|10|30|14|30|2878300|164.330002|158.259995|164.149994|158.800003|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|103|NASDAQ|2019|10|29|14|30|1557100|164.360001|162.460007|162.830002|162.630005|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|104|NASDAQ|2019|10|28|14|30|1378500|162.919998|160.929993|162.479996|162.580002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|105|NASDAQ|2019|10|25|15|30|2200000|163.360001|161.570007|161.960007|162.009995|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|106|NASDAQ|2019|10|24|15|30|1093200|162.639999|160.100006|162.539993|160.949997|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|107|NASDAQ|2019|10|23|15|30|1707400|160.759995|159.089996|160.039993|159.270004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|108|NASDAQ|2019|10|22|15|30|1322400|163.289993|159.460007|159.490005|162.350006|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|109|NASDAQ|2019|10|21|15|30|1714300|164.490005|161.300003|162.029999|164.080002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|110|NASDAQ|2019|10|18|15|30|1661800|164.449997|162.919998|163.539993|164.330002|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|111|NASDAQ|2019|10|17|15|30|1091700|165.199997|163.610001|163.830002|164.539993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|112|NASDAQ|2019|10|16|15|30|1661500|164.449997|162.059998|164.160004|163.740005|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|113|NASDAQ|2019|10|15|15|30|1327800|164.449997|162.490005|164.119995|162.539993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|114|NASDAQ|2019|10|14|15|30|1282500|163.809998|162.119995|162.460007|162.649994|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|115|NASDAQ|2019|10|11|15|30|1989500|163.839996|161|162.520004|162.410004|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|116|NASDAQ|2019|10|10|15|30|1571200|160.970001|157.860001|160.720001|157.929993|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|117|NASDAQ|2019|10|09|15|30|1657100|158.940002|156.600006|158.460007|157.639999|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|118|NASDAQ|2019|10|08|15|30|1477600|158.350006|155.839996|156.320007|157.550003|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|119|NASDAQ|2019|10|07|15|30|1006300|159.809998|157.979996|158.889999|158.949997|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
ADP|120|NASDAQ|2019|10|04|15|30|1363400|159.419998|157.899994|159.169998|158.130005|businesssoftwareservices|0.1|1|1|23.219999|2.77|58000|usa|0.37|0.19|10.26|Apr 29 BMO|technology|82.099998|56830
