empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INCY|63|NASDAQ|2019|12|26|15|30|1057700|91.519997|88.480003|88.790001|91.199997|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|64|NASDAQ|2019|12|24|15|30|526400|91.540001|89.93|91.43|90.470001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|65|NASDAQ|2019|12|23|15|30|2324000|90.690002|88.360001|90.160004|90.68|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|66|NASDAQ|2019|12|20|15|30|4175500|92.040001|89.410004|90.099998|92.010002|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|67|NASDAQ|2019|12|19|15|30|1488400|91.540001|90.900002|91.139999|90.900002|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|68|NASDAQ|2019|12|18|15|30|1445600|91.989998|90.699997|91.18|90.839996|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|69|NASDAQ|2019|12|17|15|30|1421200|93.43|90.970001|91.309998|93.43|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|70|NASDAQ|2019|12|16|15|30|1720500|93.349998|91.610001|92.660004|91.610001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|71|NASDAQ|2019|12|13|15|30|1849700|92.529999|89.160004|91.510002|91.580002|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|72|NASDAQ|2019|12|12|15|30|3144500|95.080002|92.790001|92.849998|94.669998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|73|NASDAQ|2019|12|11|15|30|946000|96.790001|94.470001|94.93|96.019997|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|74|NASDAQ|2019|12|10|15|30|1186100|96.589996|94.160004|95.720001|94.639999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|75|NASDAQ|2019|12|09|15|30|954200|95.440002|94.360001|94.790001|94.599998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|76|NASDAQ|2019|12|06|15|30|941500|94.849998|93.360001|94.480003|94.540001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|77|NASDAQ|2019|12|05|15|30|979700|95.449997|93.57|93.989998|95.139999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|78|NASDAQ|2019|12|04|15|30|1344700|95.389999|93.220001|95|93.809998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|79|NASDAQ|2019|12|03|15|30|1436700|94.639999|92.650002|94.099998|94.199997|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|80|NASDAQ|2019|12|02|15|30|1198900|95.360001|93.269997|94.470001|94.82|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|81|NASDAQ|2019|11|29|15|30|700600|95|93.82|94.160004|94.889999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|82|NASDAQ|2019|11|27|15|30|865500|94.75|93.75|94.120003|94.410004|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|83|NASDAQ|2019|11|26|15|30|1423500|94.199997|92.370003|93.760002|94|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|84|NASDAQ|2019|11|25|15|30|2346900|94.480003|89.620003|94|89.779999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|85|NASDAQ|2019|11|22|15|30|1751300|89.93|88.080002|88.730003|89.290001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|86|NASDAQ|2019|11|21|15|30|1046300|89.699997|87.849998|88.400002|89.5|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|87|NASDAQ|2019|11|20|15|30|1672800|90|87.220001|88.900002|87.730003|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|88|NASDAQ|2019|11|19|15|30|1184500|88.629997|87.629997|87.940002|87.849998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|89|NASDAQ|2019|11|18|15|30|892100|88|86.349998|87.489998|86.5|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|90|NASDAQ|2019|11|15|15|30|1236900|87.230003|85.989998|86.699997|86.459999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|91|NASDAQ|2019|11|14|15|30|1131800|87.769997|85.739998|85.790001|87.559998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|92|NASDAQ|2019|11|13|15|30|1176100|87.839996|85.040001|87.43|85.949997|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|93|NASDAQ|2019|11|12|15|30|963300|86.529999|84.32|86.139999|84.879997|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|94|NASDAQ|2019|11|11|15|30|571600|85.610001|84.260002|84.860001|85.110001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|95|NASDAQ|2019|11|08|15|30|870200|85.529999|81.849998|85.099998|82.239998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|96|NASDAQ|2019|11|07|15|30|704200|84.610001|82.459999|82.760002|83.839996|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|97|NASDAQ|2019|11|06|15|30|874700|84.57|83.519997|83.68|84.059998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|98|NASDAQ|2019|11|05|15|30|808100|85.389999|84.019997|84.129997|84.290001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|99|NASDAQ|2019|11|04|15|30|1072200|84.949997|83.389999|84.43|84.360001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|100|NASDAQ|2019|11|01|14|30|1181500|85.110001|82.870003|83.580002|84.139999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|101|NASDAQ|2019|10|31|14|30|1141600|84.720001|82.720001|83.919998|83.779999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|102|NASDAQ|2019|10|30|14|30|962500|84.050003|82.860001|83.660004|83.059998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|103|NASDAQ|2019|10|29|14|30|2051000|85|78.25|83.349998|80|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|104|NASDAQ|2019|10|28|14|30|1429300|79.970001|77.389999|79.860001|77.790001|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|105|NASDAQ|2019|10|25|15|30|749300|78.209999|76.269997|77.550003|76.410004|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|106|NASDAQ|2019|10|24|15|30|618800|78.18|76.730003|77.5|78.18|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|107|NASDAQ|2019|10|23|15|30|645300|79.360001|77.919998|78.099998|78.669998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|108|NASDAQ|2019|10|22|15|30|848400|80.370003|78.360001|78.510002|78.760002|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|109|NASDAQ|2019|10|21|15|30|851200|78.690002|77.010002|78.589996|77.889999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|110|NASDAQ|2019|10|18|15|30|863000|79.379997|77.25|77.760002|77.639999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|111|NASDAQ|2019|10|17|15|30|667600|78.68|77.379997|77.43|78.349998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|112|NASDAQ|2019|10|16|15|30|1044300|79.07|77.510002|78.120003|78.059998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|113|NASDAQ|2019|10|15|15|30|783400|79.059998|77.360001|78.519997|77.419998|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|114|NASDAQ|2019|10|14|15|30|659700|78.300003|76.260002|77.459999|76.389999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|115|NASDAQ|2019|10|11|15|30|761700|77.220001|76.010002|76.120003|76.279999|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|116|NASDAQ|2019|10|10|15|30|620600|75.900002|74.129997|75.769997|74.550003|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|117|NASDAQ|2019|10|09|15|30|589800|75.730003|74.059998|74.68|75.129997|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|118|NASDAQ|2019|10|08|15|30|631000|75.480003|73.519997|74.440002|74.440002|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|119|NASDAQ|2019|10|07|15|30|654100|75.220001|73.010002|74.760002|73.010002|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
INCY|120|NASDAQ|2019|10|04|15|30|766700|75.82|73.379997|74.870003|74.910004|biotechnology|0.4|4.8|4.8|33.59|-|1456|usa|0.02|0.01|26.450001|Feb 13 BMO|healthcare|93.099998|15040
