empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BURG|22|NASDAQ|2019|12|30|15|30|43100|0.59|0.55|0.59|0.56|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|23|NASDAQ|2019|12|27|15|30|29100|0.6|0.53|0.57|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|24|NASDAQ|2019|12|26|15|30|7900|0.58|0.55|0.58|0.56|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|25|NASDAQ|2019|12|24|15|30|15000|0.61|0.56|0.58|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|26|NASDAQ|2019|12|23|15|30|10200|0.6|0.56|0.56|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|27|NASDAQ|2019|12|20|15|30|13300|0.6|0.55|0.57|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|28|NASDAQ|2019|12|19|15|30|6300|0.6|0.55|0.57|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|29|NASDAQ|2019|12|18|15|30|21200|0.57|0.55|0.55|0.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|30|NASDAQ|2019|12|17|15|30|19300|0.6|0.55|0.55|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|31|NASDAQ|2019|12|16|15|30|23300|0.56|0.54|0.55|0.54|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|32|NASDAQ|2019|12|13|15|30|40500|0.57|0.54|0.54|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|33|NASDAQ|2019|12|12|15|30|55300|0.62|0.57|0.57|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|34|NASDAQ|2019|12|11|15|30|24600|0.59|0.55|0.59|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|35|NASDAQ|2019|12|10|15|30|33000|0.64|0.54|0.58|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|36|NASDAQ|2019|12|09|15|30|29700|0.63|0.57|0.58|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|37|NASDAQ|2019|12|06|15|30|57800|0.62|0.56|0.61|0.62|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|38|NASDAQ|2019|12|05|15|30|26500|0.65|0.6|0.62|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|39|NASDAQ|2019|12|04|15|30|23200|0.65|0.61|0.62|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|40|NASDAQ|2019|12|03|15|30|20200|0.67|0.63|0.67|0.67|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|41|NASDAQ|2019|12|02|15|30|66500|0.7|0.6|0.68|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|42|NASDAQ|2019|11|29|15|30|44400|0.69|0.6|0.63|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|43|NASDAQ|2019|11|27|15|30|14900|0.68|0.66|0.68|0.67|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|44|NASDAQ|2019|11|26|15|30|28200|0.71|0.66|0.66|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|45|NASDAQ|2019|11|25|15|30|20400|0.75|0.68|0.68|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|46|NASDAQ|2019|11|22|15|30|21800|0.72|0.67|0.7|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|47|NASDAQ|2019|11|21|15|30|10700|0.75|0.67|0.67|0.71|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|48|NASDAQ|2019|11|20|15|30|38900|0.75|0.67|0.68|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|49|NASDAQ|2019|11|19|15|30|28800|0.75|0.68|0.69|0.75|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|50|NASDAQ|2019|11|18|15|30|58900|0.8|0.69|0.71|0.77|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|51|NASDAQ|2019|11|15|15|30|53000|0.88|0.76|0.8|0.88|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|52|NASDAQ|2019|11|14|15|30|13400|0.84|0.8|0.8|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|53|NASDAQ|2019|11|13|15|30|24700|0.84|0.78|0.83|0.82|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|54|NASDAQ|2019|11|12|15|30|21800|0.88|0.82|0.85|0.84|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|55|NASDAQ|2019|11|11|15|30|6400|0.86|0.82|0.86|0.86|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|56|NASDAQ|2019|11|08|15|30|13400|0.88|0.82|0.86|0.88|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|57|NASDAQ|2019|11|07|15|30|42100|0.89|0.83|0.86|0.83|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|58|NASDAQ|2019|11|06|15|30|67300|0.89|0.78|0.78|0.89|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|59|NASDAQ|2019|11|05|15|30|15100|0.88|0.82|0.88|0.86|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|60|NASDAQ|2019|11|04|15|30|64100|0.89|0.77|0.88|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|61|NASDAQ|2019|11|01|14|30|42100|0.82|0.74|0.82|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|62|NASDAQ|2019|10|31|14|30|21500|0.76|0.73|0.76|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|63|NASDAQ|2019|10|30|14|30|4700|0.74|0.72|0.73|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|64|NASDAQ|2019|10|29|14|30|39200|0.74|0.72|0.72|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|65|NASDAQ|2019|10|28|14|30|40000|0.75|0.7|0.73|0.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|66|NASDAQ|2019|10|25|15|30|46400|0.75|0.7|0.72|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|67|NASDAQ|2019|10|24|15|30|98300|0.75|0.7|0.75|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|68|NASDAQ|2019|10|23|15|30|37100|0.76|0.72|0.75|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|69|NASDAQ|2019|10|22|15|30|24500|0.76|0.73|0.74|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|70|NASDAQ|2019|10|21|15|30|133000|0.76|0.7|0.73|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|71|NASDAQ|2019|10|18|15|30|37600|0.77|0.76|0.76|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|72|NASDAQ|2019|10|17|15|30|131700|0.84|0.74|0.76|0.84|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|73|NASDAQ|2019|10|16|15|30|509400|0.87|0.71|0.84|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|74|NASDAQ|2019|10|15|15|30|65100|0.81|0.75|0.77|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|75|NASDAQ|2019|10|14|15|30|326900|0.81|0.63|0.81|0.79|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|76|NASDAQ|2019|10|11|15|30|880200|1.02|0.8|0.84|1|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|77|NASDAQ|2019|10|10|15|30|61300|0.89|0.78|0.83|0.78|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|78|NASDAQ|2019|10|09|15|30|29400|0.82|0.75|0.79|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|79|NASDAQ|2019|10|08|15|30|250600|0.92|0.81|0.82|0.84|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|80|NASDAQ|2019|10|07|15|30|300700|0.94|0.81|0.84|0.81|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|81|NASDAQ|2019|10|04|15|30|109200|0.83|0.73|0.82|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|82|NASDAQ|2019|10|03|15|30|91900|0.76|0.69|0.76|0.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|83|NASDAQ|2019|10|02|15|30|81700|0.75|0.65|0.72|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|84|NASDAQ|2019|10|01|15|30|48000|0.72|0.65|0.68|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|85|NASDAQ|2019|09|30|15|30|4100|0.73|0.66|0.72|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|86|NASDAQ|2019|09|27|15|30|15700|0.71|0.64|0.71|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|87|NASDAQ|2019|09|26|15|30|18300|0.73|0.66|0.68|0.71|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|88|NASDAQ|2019|09|25|15|30|7400|0.75|0.64|0.74|0.69|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|89|NASDAQ|2019|09|24|15|30|57500|0.78|0.7|0.71|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|90|NASDAQ|2019|09|23|15|30|149200|0.83|0.6|0.78|0.73|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|91|NASDAQ|2019|09|20|15|30|84300|0.74|0.59|0.72|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|92|NASDAQ|2019|09|19|15|30|20300|0.63|0.56|0.63|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|93|NASDAQ|2019|09|18|15|30|31400|0.63|0.58|0.62|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|94|NASDAQ|2019|09|17|15|30|13600|0.61|0.58|0.59|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|95|NASDAQ|2019|09|16|15|30|15900|0.6|0.57|0.57|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|96|NASDAQ|2019|09|13|15|30|43400|0.62|0.56|0.59|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|97|NASDAQ|2019|09|12|15|30|30200|0.65|0.58|0.6|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|98|NASDAQ|2019|09|11|15|30|102000|0.65|0.55|0.63|0.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|99|NASDAQ|2019|09|10|15|30|40200|0.62|0.52|0.61|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|100|NASDAQ|2019|09|09|15|30|53300|0.64|0.58|0.59|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|101|NASDAQ|2019|09|06|15|30|40300|0.64|0.58|0.61|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|102|NASDAQ|2019|09|05|15|30|97900|0.65|0.55|0.63|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|103|NASDAQ|2019|09|04|15|30|51900|0.65|0.58|0.63|0.65|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|104|NASDAQ|2019|09|03|15|30|124600|0.63|0.59|0.62|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|105|NASDAQ|2019|08|30|15|30|42500|0.6|0.56|0.57|0.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|106|NASDAQ|2019|08|29|15|30|35200|0.6|0.55|0.57|0.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|107|NASDAQ|2019|08|28|15|30|104600|0.58|0.53|0.56|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|108|NASDAQ|2019|08|27|15|30|334800|0.65|0.52|0.52|0.55|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|109|NASDAQ|2019|08|26|15|30|77200|0.6|0.5|0.57|0.51|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|110|NASDAQ|2019|08|23|15|30|194900|0.59|0.5|0.51|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|111|NASDAQ|2019|08|22|15|30|43200|0.59|0.57|0.57|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|112|NASDAQ|2019|08|21|15|30|39700|0.61|0.58|0.58|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|113|NASDAQ|2019|08|20|15|30|73800|0.59|0.56|0.57|0.58|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|114|NASDAQ|2019|08|19|15|30|120400|0.65|0.55|0.61|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|115|NASDAQ|2019|08|16|15|30|178500|0.65|0.61|0.61|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|116|NASDAQ|2019|08|15|15|30|390700|0.66|0.54|0.62|0.66|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|117|NASDAQ|2019|08|14|15|30|177800|0.82|0.7|0.73|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|118|NASDAQ|2019|08|13|15|30|166800|0.83|0.7|0.73|0.77|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|119|NASDAQ|2019|08|12|15|30|214800|0.79|0.66|0.77|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|120|NASDAQ|2019|08|09|15|30|69600|0.76|0.67|0.68|0.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|121|NASDAQ|2019|08|08|15|30|95800|0.79|0.69|0.73|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|122|NASDAQ|2019|08|07|15|30|51900|0.78|0.69|0.73|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|123|NASDAQ|2019|08|06|15|30|15200|0.8|0.72|0.75|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
BURG|124|NASDAQ|2019|08|05|15|30|69300|0.83|0.74|0.74|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Feb 13 AMC|services|1.6|6.6
