empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FITB|21|NASDAQ|2020|02|27|15|30|8155600|26.59|25.190001|25.190001|26.09|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|22|NASDAQ|2020|02|26|15|30|5840200|27.49|26.620001|26.65|27.32|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|23|NASDAQ|2020|02|25|15|30|6472500|28.65|26.950001|27.07|28.35|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|24|NASDAQ|2020|02|24|15|30|5932000|28.66|28.09|28.309999|28.5|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|25|NASDAQ|2020|02|21|15|30|3598900|29.700001|29.16|29.4|29.58|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|26|NASDAQ|2020|02|20|15|30|3588200|30.08|29.450001|29.83|29.450001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|27|NASDAQ|2020|02|19|15|30|3505200|29.74|29.26|29.639999|29.32|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|28|NASDAQ|2020|02|18|15|30|2790500|29.66|28.940001|29.24|29.549999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|29|NASDAQ|2020|02|14|15|30|1918000|29.889999|29.440001|29.6|29.700001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|30|NASDAQ|2020|02|13|15|30|2838400|29.85|29.379999|29.83|29.459999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|31|NASDAQ|2020|02|12|15|30|2652700|30.049999|29.52|29.639999|29.809999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|32|NASDAQ|2020|02|11|15|30|4473700|29.77|29.440001|29.51|29.469999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|33|NASDAQ|2020|02|10|15|30|3189900|29.48|29.07|29.4|29.4|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|34|NASDAQ|2020|02|07|15|30|3666400|29.629999|29.309999|29.49|29.530001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|35|NASDAQ|2020|02|06|15|30|4520600|30.469999|29.629999|29.66|30.389999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|36|NASDAQ|2020|02|05|15|30|5655100|30.26|29.780001|30.18|29.940001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|37|NASDAQ|2020|02|04|15|30|4715700|29.700001|29.379999|29.48|29.530001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|38|NASDAQ|2020|02|03|15|30|4578500|29.18|28.68|28.98|28.690001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|39|NASDAQ|2020|01|31|15|30|7780200|29|28.27|28.450001|28.85|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|40|NASDAQ|2020|01|30|15|30|8450100|29.219999|28.08|29.190001|28.23|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|41|NASDAQ|2020|01|29|15|30|3459300|28.99|28.450001|28.469999|28.709999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|42|NASDAQ|2020|01|28|15|30|4751100|29.02|28.58|28.860001|28.65|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|43|NASDAQ|2020|01|27|15|30|4688600|28.66|28.219999|28.5|28.33|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|44|NASDAQ|2020|01|24|15|30|4796400|29.379999|28.51|28.84|29.280001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|45|NASDAQ|2020|01|23|15|30|5503600|29.469999|28.59|29.360001|29.15|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|46|NASDAQ|2020|01|22|15|30|7553000|29.4|28.559999|29.34|29.25|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|47|NASDAQ|2020|01|21|15|30|6437600|29.43|29.02|29.02|29.43|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|48|NASDAQ|2020|01|17|15|30|5281600|29.629999|29.299999|29.450001|29.549999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|49|NASDAQ|2020|01|16|15|30|3426000|29.4|29.049999|29.389999|29.219999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|50|NASDAQ|2020|01|15|15|30|4408700|29.540001|28.940001|29.030001|29.530001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|51|NASDAQ|2020|01|14|15|30|5539300|30|29.690001|29.74|29.889999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|52|NASDAQ|2020|01|13|15|30|3959800|29.870001|29.620001|29.860001|29.85|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|53|NASDAQ|2020|01|10|15|30|3832100|30.200001|29.719999|29.76|30.18|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|54|NASDAQ|2020|01|09|15|30|5780300|30.25|29.93|30.25|30.129999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|55|NASDAQ|2020|01|08|15|30|4795400|30.16|29.809999|29.92|29.959999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|56|NASDAQ|2020|01|07|15|30|4057900|30.16|29.700001|29.85|30.02|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|57|NASDAQ|2020|01|06|15|30|3652200|30.27|29.889999|30.190001|30.27|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|58|NASDAQ|2020|01|03|15|30|4245300|30.620001|30.190001|30.440001|30.51|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|59|NASDAQ|2020|01|02|15|30|4618500|31.02|30.559999|31.02|30.950001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|60|NASDAQ|2019|12|31|15|30|3404200|30.780001|30.530001|30.74|30.610001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|61|NASDAQ|2019|12|30|15|30|2766600|30.91|30.51|30.549999|30.83|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|62|NASDAQ|2019|12|27|15|30|2729200|31.18|30.83|30.9|31.110001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|63|NASDAQ|2019|12|26|15|30|2081800|31.190001|30.969999|31.120001|30.969999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|64|NASDAQ|2019|12|24|15|30|905200|31.059999|30.860001|30.959999|31.059999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|65|NASDAQ|2019|12|23|15|30|2862200|31.23|30.9|30.950001|31.15|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|66|NASDAQ|2019|12|20|15|30|9662600|31.450001|30.9|31.15|31.25|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|67|NASDAQ|2019|12|19|15|30|4860900|31.299999|30.950001|31|31.299999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|68|NASDAQ|2019|12|18|15|30|4830000|31.610001|31.200001|31.200001|31.360001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|69|NASDAQ|2019|12|17|15|30|5872900|31.4|30.780001|31.309999|31.02|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|70|NASDAQ|2019|12|16|15|30|5675100|31.4|30.870001|30.92|31.24|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|71|NASDAQ|2019|12|13|15|30|4613400|31.639999|30.950001|30.969999|31.41|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|72|NASDAQ|2019|12|12|15|30|4697800|31.540001|30.33|31.49|30.440001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|73|NASDAQ|2019|12|11|15|30|2939400|30.610001|30.27|30.34|30.469999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|74|NASDAQ|2019|12|10|15|30|3635300|30.610001|30.139999|30.440001|30.209999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|75|NASDAQ|2019|12|09|15|30|3146900|30.370001|30.17|30.23|30.25|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|76|NASDAQ|2019|12|06|15|30|4065800|30.440001|30.16|30.25|30.34|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|77|NASDAQ|2019|12|05|15|30|4209400|29.99|29.67|29.870001|29.809999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|78|NASDAQ|2019|12|04|15|30|4206400|29.870001|29.49|29.67|29.549999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|79|NASDAQ|2019|12|03|15|30|6379900|29.77|29.299999|29.49|29.49|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|80|NASDAQ|2019|12|02|15|30|4450900|30.549999|30.09|30.110001|30.389999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|81|NASDAQ|2019|11|29|15|30|1730900|30.49|30.120001|30.190001|30.18|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|82|NASDAQ|2019|11|27|15|30|2803700|30.5|30.139999|30.290001|30.370001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|83|NASDAQ|2019|11|26|15|30|4341000|30.309999|30.08|30.23|30.139999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|84|NASDAQ|2019|11|25|15|30|3717200|30.35|30.049999|30.33|30.139999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|85|NASDAQ|2019|11|22|15|30|4700900|30.190001|29.860001|30.1|29.860001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|86|NASDAQ|2019|11|21|15|30|3398400|29.959999|29.65|29.780001|29.889999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|87|NASDAQ|2019|11|20|15|30|3237700|29.959999|29.530001|29.76|29.75|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|88|NASDAQ|2019|11|19|15|30|3151700|30.07|29.690001|29.870001|29.93|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|89|NASDAQ|2019|11|18|15|30|4022200|30.120001|29.68|29.85|30.049999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|90|NASDAQ|2019|11|15|15|30|4760900|30.110001|29.65|30.07|29.84|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|91|NASDAQ|2019|11|14|15|30|3676200|29.91|29.58|29.780001|29.74|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|92|NASDAQ|2019|11|13|15|30|4469300|29.99|29.469999|29.809999|29.75|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|93|NASDAQ|2019|11|12|15|30|4307000|30.309999|29.940001|30.110001|30.190001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|94|NASDAQ|2019|11|11|15|30|4751500|30.370001|30.059999|30.129999|30.26|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|95|NASDAQ|2019|11|08|15|30|3597500|30.639999|30.389999|30.559999|30.41|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|96|NASDAQ|2019|11|07|15|30|5180900|30.889999|30.43|30.51|30.67|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|97|NASDAQ|2019|11|06|15|30|5428700|30.49|30.1|30.43|30.370001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|98|NASDAQ|2019|11|05|15|30|4962700|30.65|30.1|30.35|30.24|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|99|NASDAQ|2019|11|04|15|30|5990700|30.15|29.74|30.08|29.799999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|100|NASDAQ|2019|11|01|14|30|5209800|29.57|29.209999|29.559999|29.35|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|101|NASDAQ|2019|10|31|14|30|7915000|29.280001|28.68|29.08|29.1|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|102|NASDAQ|2019|10|30|14|30|8114000|29.6|29.059999|29.280001|29.58|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|103|NASDAQ|2019|10|29|14|30|6889700|29.67|29.07|29.629999|29.290001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|104|NASDAQ|2019|10|28|14|30|7465500|29.58|28.99|29.440001|28.99|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|105|NASDAQ|2019|10|25|15|30|9573400|29.25|28.49|29.049999|28.620001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|106|NASDAQ|2019|10|24|15|30|3222700|28.42|27.93|28.190001|28.280001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|107|NASDAQ|2019|10|23|15|30|4557900|28.379999|27.98|28.27|28.110001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|108|NASDAQ|2019|10|22|15|30|8416600|28.639999|26.93|28.299999|27.83|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|109|NASDAQ|2019|10|21|15|30|6067100|28.040001|27.57|28.02|27.57|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|110|NASDAQ|2019|10|18|15|30|6307300|27.51|27.059999|27.33|27.190001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|111|NASDAQ|2019|10|17|15|30|5085900|27.42|26.950001|27.08|27.35|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|112|NASDAQ|2019|10|16|15|30|3897500|27.58|27.1|27.17|27.280001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|113|NASDAQ|2019|10|15|15|30|3990400|27.57|26.9|27.379999|27.1|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|114|NASDAQ|2019|10|14|15|30|3674600|27.07|26.57|26.99|26.58|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|115|NASDAQ|2019|10|11|15|30|5213500|27.139999|26.77|26.85|26.99|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|116|NASDAQ|2019|10|10|15|30|4585000|26.35|25.780001|26.18|25.889999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|117|NASDAQ|2019|10|09|15|30|4037800|25.790001|25.57|25.66|25.74|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|118|NASDAQ|2019|10|08|15|30|5921100|25.92|25.42|25.450001|25.809999|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|119|NASDAQ|2019|10|07|15|30|3188100|26.620001|26.26|26.290001|26.49|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|120|NASDAQ|2019|10|04|15|30|4576500|26.52|25.84|26.5|26.15|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|121|NASDAQ|2019|10|03|15|30|4812800|26.1|25.459999|26.08|25.860001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
FITB|122|NASDAQ|2019|10|02|15|30|4184300|26.360001|25.82|25.940001|26.290001|regionalmidwestbanks|0.3|-|-|5.1|6.3|19869|usa|0.77|0.77|5.02|Apr 22 BMO|financial|80.900002|12240
