empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APTO|10|NASDAQ|2020|01|16|15|30|1227300|5.77|5.46|5.74|5.65|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|11|NASDAQ|2020|01|15|15|30|505400|5.76|5.49|5.65|5.69|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|12|NASDAQ|2020|01|14|15|30|1239200|5.92|5.39|5.65|5.85|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|13|NASDAQ|2020|01|13|15|30|1197800|5.99|5.61|5.89|5.91|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|14|NASDAQ|2020|01|10|15|30|1498700|6.29|5.72|5.91|6|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|15|NASDAQ|2020|01|09|15|30|2259500|5.97|5.35|5.94|5.51|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|16|NASDAQ|2020|01|08|15|30|1783500|5.54|5.04|5.32|5.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|17|NASDAQ|2020|01|07|15|30|1520600|5.68|5.11|5.42|5.63|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|18|NASDAQ|2020|01|06|15|30|1165300|5.71|5.3|5.58|5.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|19|NASDAQ|2020|01|03|15|30|1128700|5.6|5.23|5.45|5.43|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|20|NASDAQ|2020|01|02|15|30|1598300|6.03|5.49|5.53|5.67|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|21|NASDAQ|2019|12|31|15|30|1813400|6.04|5.27|5.67|5.39|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|22|NASDAQ|2019|12|30|15|30|746900|5.49|5.19|5.36|5.23|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|23|NASDAQ|2019|12|27|15|30|1016000|5.66|5.15|5.35|5.66|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|24|NASDAQ|2019|12|26|15|30|911800|5.65|5.25|5.6|5.3|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|25|NASDAQ|2019|12|24|15|30|827100|5.6|5.2|5.33|5.5|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|26|NASDAQ|2019|12|23|15|30|2943700|6|5.28|5.5|5.28|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|27|NASDAQ|2019|12|20|15|30|2461500|5.45|4.9|5.21|4.9|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|28|NASDAQ|2019|12|19|15|30|2050600|4.96|4.55|4.92|4.68|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|29|NASDAQ|2019|12|18|15|30|3411400|5.01|4.15|4.6|4.16|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|30|NASDAQ|2019|12|17|15|30|6814100|4.85|4.01|4.07|4.45|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|31|NASDAQ|2019|12|16|15|30|972900|4.49|4.03|4.43|4.16|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|32|NASDAQ|2019|12|13|15|30|1126800|4.42|3.99|4.07|4.37|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|33|NASDAQ|2019|12|12|15|30|1944400|4.53|4.18|4.44|4.45|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|34|NASDAQ|2019|12|11|15|30|3312000|4.41|3.74|4.41|3.8|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|35|NASDAQ|2019|12|10|15|30|1740500|3.79|3.33|3.75|3.33|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|36|NASDAQ|2019|12|09|15|30|10190300|3.97|2.82|3.54|2.82|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|37|NASDAQ|2019|12|06|15|30|296700|2.59|2.48|2.56|2.58|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|38|NASDAQ|2019|12|05|15|30|402800|2.75|2.56|2.57|2.7|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|39|NASDAQ|2019|12|04|15|30|451400|2.75|2.49|2.64|2.64|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|40|NASDAQ|2019|12|03|15|30|263800|2.67|2.49|2.53|2.55|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|41|NASDAQ|2019|12|02|15|30|404900|2.78|2.43|2.57|2.73|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|42|NASDAQ|2019|11|29|15|30|254100|2.81|2.69|2.71|2.71|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|43|NASDAQ|2019|11|27|15|30|548400|2.78|2.64|2.75|2.75|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|44|NASDAQ|2019|11|26|15|30|738700|2.82|2.59|2.75|2.62|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|45|NASDAQ|2019|11|25|15|30|663400|2.71|2.51|2.64|2.53|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|46|NASDAQ|2019|11|22|15|30|174600|2.58|2.52|2.55|2.54|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|47|NASDAQ|2019|11|21|15|30|165100|2.54|2.46|2.54|2.49|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|48|NASDAQ|2019|11|20|15|30|100800|2.52|2.46|2.5|2.49|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|49|NASDAQ|2019|11|19|15|30|327900|2.54|2.39|2.5|2.4|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|50|NASDAQ|2019|11|18|15|30|139800|2.43|2.36|2.42|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|51|NASDAQ|2019|11|15|15|30|180100|2.45|2.36|2.38|2.45|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|52|NASDAQ|2019|11|14|15|30|171000|2.47|2.37|2.46|2.45|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|53|NASDAQ|2019|11|13|15|30|178400|2.55|2.45|2.45|2.48|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|54|NASDAQ|2019|11|12|15|30|210500|2.57|2.44|2.47|2.57|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|55|NASDAQ|2019|11|11|15|30|929200|2.68|2.32|2.57|2.34|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|56|NASDAQ|2019|11|08|15|30|152100|2.39|2.32|2.37|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|57|NASDAQ|2019|11|07|15|30|286100|2.43|2.32|2.37|2.32|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|58|NASDAQ|2019|11|06|15|30|264900|2.42|2.3|2.31|2.32|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|59|NASDAQ|2019|11|05|15|30|255700|2.44|2.24|2.3|2.44|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|60|NASDAQ|2019|11|04|15|30|573300|2.43|2.16|2.36|2.18|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|61|NASDAQ|2019|11|01|14|30|172200|2.15|2.07|2.15|2.1|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|62|NASDAQ|2019|10|31|14|30|253100|2.08|1.97|2.08|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|63|NASDAQ|2019|10|30|14|30|103200|2.05|2.01|2.02|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|64|NASDAQ|2019|10|29|14|30|108000|2.09|2.01|2.07|2.09|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|65|NASDAQ|2019|10|28|14|30|139300|2.09|2.02|2.05|2.04|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|66|NASDAQ|2019|10|25|15|30|228800|2.12|1.92|2.07|1.93|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|67|NASDAQ|2019|10|24|15|30|225600|2.11|1.86|2.1|1.87|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|68|NASDAQ|2019|10|23|15|30|351900|2.12|1.82|1.83|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|69|NASDAQ|2019|10|22|15|30|91000|2.12|1.97|2.04|1.98|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|70|NASDAQ|2019|10|21|15|30|378900|2|1.89|1.96|1.97|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|71|NASDAQ|2019|10|18|15|30|244800|2.04|1.95|1.97|1.98|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|72|NASDAQ|2019|10|17|15|30|214800|1.99|1.9|1.98|1.94|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|73|NASDAQ|2019|10|16|15|30|217400|1.99|1.9|1.94|1.95|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|74|NASDAQ|2019|10|15|15|30|384800|2.01|1.94|1.95|1.99|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|75|NASDAQ|2019|10|14|15|30|170500|2.1|1.95|2|2.01|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|76|NASDAQ|2019|10|11|15|30|213100|2.2|2|2|2.04|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|77|NASDAQ|2019|10|10|15|30|159300|2.12|2.01|2.03|2.01|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|78|NASDAQ|2019|10|09|15|30|202600|2.15|2|2.02|2.06|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|79|NASDAQ|2019|10|08|15|30|1521000|2.15|1.9|2.05|2.04|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|80|NASDAQ|2019|10|07|15|30|86900|2.17|2.06|2.1|2.17|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|81|NASDAQ|2019|10|04|15|30|322000|2.18|1.98|2.18|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|82|NASDAQ|2019|10|03|15|30|160700|2.23|2.05|2.06|2.2|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|83|NASDAQ|2019|10|02|15|30|402600|2.3|1.91|2.23|2|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|84|NASDAQ|2019|10|01|15|30|530900|2.15|1.89|1.92|2.09|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|85|NASDAQ|2019|09|30|15|30|442400|2.25|2.03|2.09|2.24|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|86|NASDAQ|2019|09|27|15|30|185200|2.39|2.2|2.27|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|87|NASDAQ|2019|09|26|15|30|81600|2.4|2.32|2.36|2.39|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|88|NASDAQ|2019|09|25|15|30|153100|2.42|2.26|2.39|2.28|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|89|NASDAQ|2019|09|24|15|30|403200|2.36|2.15|2.3|2.33|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|90|NASDAQ|2019|09|23|15|30|81700|2.4|2.32|2.33|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|91|NASDAQ|2019|09|20|15|30|179500|2.42|2.29|2.36|2.4|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|92|NASDAQ|2019|09|19|15|30|96900|2.46|2.34|2.46|2.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|93|NASDAQ|2019|09|18|15|30|69100|2.44|2.34|2.35|2.43|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|94|NASDAQ|2019|09|17|15|30|91900|2.5|2.41|2.41|2.44|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|95|NASDAQ|2019|09|16|15|30|125800|2.59|2.44|2.46|2.52|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|96|NASDAQ|2019|09|13|15|30|110400|2.68|2.52|2.6|2.63|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|97|NASDAQ|2019|09|12|15|30|119300|2.7|2.55|2.64|2.58|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|98|NASDAQ|2019|09|11|15|30|286900|2.77|2.57|2.59|2.74|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|99|NASDAQ|2019|09|10|15|30|264300|2.7|2.44|2.68|2.44|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|100|NASDAQ|2019|09|09|15|30|177800|2.47|2.31|2.44|2.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|101|NASDAQ|2019|09|06|15|30|172400|2.4|2.31|2.37|2.31|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|102|NASDAQ|2019|09|05|15|30|45000|2.38|2.32|2.33|2.34|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|103|NASDAQ|2019|09|04|15|30|75100|2.38|2.29|2.33|2.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|104|NASDAQ|2019|09|03|15|30|126700|2.44|2.35|2.37|2.35|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|105|NASDAQ|2019|08|30|15|30|105200|2.47|2.37|2.4|2.39|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|106|NASDAQ|2019|08|29|15|30|150500|2.42|2.34|2.39|2.42|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|107|NASDAQ|2019|08|28|15|30|206600|2.48|2.33|2.42|2.33|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|108|NASDAQ|2019|08|27|15|30|215300|2.43|2.27|2.34|2.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|109|NASDAQ|2019|08|26|15|30|241400|2.44|2.21|2.39|2.28|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|110|NASDAQ|2019|08|23|15|30|305700|2.39|2.26|2.28|2.32|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|111|NASDAQ|2019|08|22|15|30|241100|2.43|2.29|2.32|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|112|NASDAQ|2019|08|21|15|30|203400|2.4|2.26|2.38|2.3|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|113|NASDAQ|2019|08|20|15|30|248600|2.43|2.27|2.29|2.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|114|NASDAQ|2019|08|19|15|30|363600|2.46|2.32|2.36|2.44|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|115|NASDAQ|2019|08|16|15|30|431400|2.57|2.35|2.44|2.57|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|116|NASDAQ|2019|08|15|15|30|156000|2.51|2.36|2.38|2.45|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|117|NASDAQ|2019|08|14|15|30|306600|2.65|2.44|2.47|2.65|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|118|NASDAQ|2019|08|13|15|30|227400|2.8|2.61|2.67|2.74|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|119|NASDAQ|2019|08|12|15|30|563500|2.82|2.58|2.73|2.59|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|120|NASDAQ|2019|08|09|15|30|422200|2.63|2.37|2.58|2.4|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|121|NASDAQ|2019|08|08|15|30|308200|2.43|2.1|2.4|2.31|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|122|NASDAQ|2019|08|07|15|30|864400|2.36|2.11|2.33|2.22|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|123|NASDAQ|2019|08|06|15|30|272900|2.49|2.28|2.34|2.3|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
APTO|124|NASDAQ|2019|08|05|15|30|248300|2.42|2.23|2.28|2.37|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Feb 11 AMC|healthcare|35.099998|524.789978
