empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CKPT|36|NASDAQ|2020|02|05|15|30|192000|1.9|1.77|1.79|1.86|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|37|NASDAQ|2020|02|04|15|30|108200|1.93|1.77|1.87|1.8|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|38|NASDAQ|2020|02|03|15|30|196500|1.89|1.725|1.76|1.77|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|39|NASDAQ|2020|01|31|15|30|88900|1.9|1.73|1.81|1.78|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|40|NASDAQ|2020|01|30|15|30|190300|1.875|1.73|1.81|1.84|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|41|NASDAQ|2020|01|29|15|30|167300|1.93|1.79|1.82|1.869|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|42|NASDAQ|2020|01|28|15|30|200400|1.93|1.76|1.91|1.81|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|43|NASDAQ|2020|01|27|15|30|131900|1.92|1.76|1.78|1.84|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|44|NASDAQ|2020|01|24|15|30|190600|1.978|1.8|1.89|1.92|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|45|NASDAQ|2020|01|23|15|30|301300|2.02|1.82|1.97|2|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|46|NASDAQ|2020|01|22|15|30|436400|2.02|1.87|2|1.96|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|47|NASDAQ|2020|01|21|15|30|224200|2.01|1.75|1.95|1.8|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|48|NASDAQ|2020|01|17|15|30|211200|1.98|1.77|1.81|1.86|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|49|NASDAQ|2020|01|16|15|30|294300|1.86|1.7|1.83|1.76|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|50|NASDAQ|2020|01|15|15|30|104100|1.75|1.67|1.7|1.68|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|51|NASDAQ|2020|01|14|15|30|459300|1.79|1.6|1.7|1.63|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|52|NASDAQ|2020|01|13|15|30|318900|1.87|1.56|1.61|1.85|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|53|NASDAQ|2020|01|10|15|30|519300|1.68|1.41|1.68|1.55|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|54|NASDAQ|2020|01|09|15|30|306900|1.68|1.54|1.57|1.68|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|55|NASDAQ|2020|01|08|15|30|291100|1.68|1.447|1.63|1.52|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|56|NASDAQ|2020|01|07|15|30|247700|1.604|1.45|1.52|1.58|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|57|NASDAQ|2020|01|06|15|30|137600|1.7|1.58|1.6|1.63|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|58|NASDAQ|2020|01|03|15|30|318800|1.797|1.59|1.62|1.7|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|59|NASDAQ|2020|01|02|15|30|163400|1.88|1.61|1.69|1.74|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|60|NASDAQ|2019|12|31|15|30|494700|1.79|1.6|1.72|1.67|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|61|NASDAQ|2019|12|30|15|30|421300|1.79|1.59|1.67|1.62|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|62|NASDAQ|2019|12|27|15|30|759500|1.66|1.5|1.61|1.5|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|63|NASDAQ|2019|12|26|15|30|834200|1.67|1.37|1.53|1.38|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|64|NASDAQ|2019|12|24|15|30|116100|1.4|1.31|1.38|1.35|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|65|NASDAQ|2019|12|23|15|30|586400|1.4|1.255|1.35|1.4|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|66|NASDAQ|2019|12|20|15|30|383600|1.39|1.24|1.39|1.27|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|67|NASDAQ|2019|12|19|15|30|145500|1.29|1.22|1.27|1.24|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|68|NASDAQ|2019|12|18|15|30|137700|1.29|1.21|1.23|1.24|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|69|NASDAQ|2019|12|17|15|30|94500|1.28|1.225|1.24|1.28|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|70|NASDAQ|2019|12|16|15|30|220700|1.3|1.2|1.28|1.28|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|71|NASDAQ|2019|12|13|15|30|113300|1.29|1.22|1.27|1.27|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|72|NASDAQ|2019|12|12|15|30|222400|1.3|1.16|1.27|1.17|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|73|NASDAQ|2019|12|11|15|30|284600|1.25|1.13|1.18|1.23|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|74|NASDAQ|2019|12|10|15|30|489400|1.3|1.12|1.22|1.3|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|75|NASDAQ|2019|12|09|15|30|137200|1.32|1.247|1.25|1.26|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|76|NASDAQ|2019|12|06|15|30|149700|1.27|1.22|1.26|1.23|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|77|NASDAQ|2019|12|05|15|30|106100|1.32|1.2|1.21|1.26|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|78|NASDAQ|2019|12|04|15|30|223600|1.29|1.193|1.26|1.2|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|79|NASDAQ|2019|12|03|15|30|370300|1.28|1.15|1.2|1.24|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|80|NASDAQ|2019|12|02|15|30|328600|1.37|1.174|1.18|1.35|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|81|NASDAQ|2019|11|29|15|30|432200|1.39|1.32|1.32|1.33|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|82|NASDAQ|2019|11|27|15|30|310500|1.4|1.35|1.37|1.36|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|83|NASDAQ|2019|11|26|15|30|331500|1.4|1.355|1.37|1.4|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|84|NASDAQ|2019|11|25|15|30|618300|1.43|1.35|1.38|1.38|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|85|NASDAQ|2019|11|22|15|30|292600|1.43|1.35|1.4|1.39|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|86|NASDAQ|2019|11|21|15|30|651800|1.42|1.299|1.36|1.34|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|87|NASDAQ|2019|11|20|15|30|1720600|1.33|1.255|1.3|1.3|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|88|NASDAQ|2019|11|19|15|30|146700|1.79|1.52|1.53|1.67|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|89|NASDAQ|2019|11|18|15|30|63900|1.829|1.5|1.62|1.81|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|90|NASDAQ|2019|11|15|15|30|21900|1.82|1.73|1.79|1.79|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|91|NASDAQ|2019|11|14|15|30|21800|1.777|1.72|1.75|1.73|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|92|NASDAQ|2019|11|13|15|30|32900|1.81|1.73|1.74|1.78|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|93|NASDAQ|2019|11|12|15|30|15500|1.88|1.78|1.81|1.82|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|94|NASDAQ|2019|11|11|15|30|46300|1.9|1.77|1.82|1.83|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|95|NASDAQ|2019|11|08|15|30|65500|1.98|1.75|1.78|1.9|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|96|NASDAQ|2019|11|07|15|30|65600|1.97|1.86|1.9|1.95|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|97|NASDAQ|2019|11|06|15|30|43200|1.95|1.8|1.89|1.92|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|98|NASDAQ|2019|11|05|15|30|30500|1.99|1.88|1.91|1.97|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|99|NASDAQ|2019|11|04|15|30|79400|2.06|1.95|1.96|2.06|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|100|NASDAQ|2019|11|01|14|30|48800|2.1|1.98|2.04|1.98|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|101|NASDAQ|2019|10|31|14|30|16300|2|1.95|1.95|1.99|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|102|NASDAQ|2019|10|30|14|30|27800|2.02|1.86|2.02|1.96|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|103|NASDAQ|2019|10|29|14|30|67700|2.03|1.79|1.98|1.79|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|104|NASDAQ|2019|10|28|14|30|25200|1.84|1.72|1.81|1.81|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|105|NASDAQ|2019|10|25|15|30|80600|2.04|1.7|1.72|1.88|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|106|NASDAQ|2019|10|24|15|30|37800|1.99|1.84|1.87|1.968|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|107|NASDAQ|2019|10|23|15|30|33200|2.06|1.92|1.93|2.01|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|108|NASDAQ|2019|10|22|15|30|14300|2.01|1.95|1.98|1.99|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|109|NASDAQ|2019|10|21|15|30|21500|2.042|1.87|2|1.93|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|110|NASDAQ|2019|10|18|15|30|67400|2.02|1.83|1.89|1.99|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|111|NASDAQ|2019|10|17|15|30|33400|2.19|1.891|2.04|2.03|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|112|NASDAQ|2019|10|16|15|30|11700|2.106|2.02|2.04|2.05|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|113|NASDAQ|2019|10|15|15|30|36700|2.23|2.007|2.11|2.03|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|114|NASDAQ|2019|10|14|15|30|9600|2.08|1.94|2.03|1.94|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|115|NASDAQ|2019|10|11|15|30|26500|2.09|1.92|1.98|1.94|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|116|NASDAQ|2019|10|10|15|30|31800|1.99|1.85|1.89|1.95|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|117|NASDAQ|2019|10|09|15|30|45500|2.01|1.85|1.93|2|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|118|NASDAQ|2019|10|08|15|30|47500|2.07|1.91|2.04|2|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|119|NASDAQ|2019|10|07|15|30|48800|2.22|2.01|2.06|2.09|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|120|NASDAQ|2019|10|04|15|30|53500|2.2|2.05|2.15|2.11|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|121|NASDAQ|2019|10|03|15|30|63400|2.195|2.039|2.12|2.15|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|122|NASDAQ|2019|10|02|15|30|72100|2.465|2.19|2.22|2.37|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|123|NASDAQ|2019|10|01|15|30|159700|2.57|2.37|2.39|2.49|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
CKPT|124|NASDAQ|2019|09|30|15|30|103400|2.61|2.43|2.49|2.54|biotechnology|7|3.3|3.3|-|-|8|usa|0|0|-3.7|-|healthcare|11.6|76.18
