empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNAT|37|NASDAQ|2019|12|06|15|30|497200|0.38|0.36|0.37|0.38|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|38|NASDAQ|2019|12|05|15|30|1369100|0.39|0.35|0.38|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|39|NASDAQ|2019|12|04|15|30|371000|0.36|0.35|0.35|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|40|NASDAQ|2019|12|03|15|30|376300|0.37|0.34|0.35|0.37|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|41|NASDAQ|2019|12|02|15|30|406400|0.37|0.35|0.36|0.37|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|42|NASDAQ|2019|11|29|15|30|531600|0.37|0.35|0.37|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|43|NASDAQ|2019|11|27|15|30|613500|0.36|0.34|0.35|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|44|NASDAQ|2019|11|26|15|30|672500|0.36|0.33|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|45|NASDAQ|2019|11|25|15|30|467600|0.35|0.33|0.34|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|46|NASDAQ|2019|11|22|15|30|578800|0.35|0.33|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|47|NASDAQ|2019|11|21|15|30|113400|0.34|0.32|0.33|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|48|NASDAQ|2019|11|20|15|30|276000|0.35|0.32|0.33|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|49|NASDAQ|2019|11|19|15|30|160100|0.35|0.33|0.33|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|50|NASDAQ|2019|11|18|15|30|346500|0.33|0.32|0.33|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|51|NASDAQ|2019|11|15|15|30|178100|0.34|0.33|0.33|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|52|NASDAQ|2019|11|14|15|30|227900|0.34|0.32|0.33|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|53|NASDAQ|2019|11|13|15|30|262800|0.34|0.32|0.33|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|54|NASDAQ|2019|11|12|15|30|283800|0.35|0.33|0.33|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|55|NASDAQ|2019|11|11|15|30|334400|0.35|0.34|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|56|NASDAQ|2019|11|08|15|30|172800|0.35|0.34|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|57|NASDAQ|2019|11|07|15|30|282700|0.35|0.34|0.34|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|58|NASDAQ|2019|11|06|15|30|515500|0.36|0.33|0.36|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|59|NASDAQ|2019|11|05|15|30|199900|0.35|0.34|0.35|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|60|NASDAQ|2019|11|04|15|30|169500|0.36|0.35|0.35|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|61|NASDAQ|2019|11|01|14|30|274500|0.36|0.34|0.36|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|62|NASDAQ|2019|10|31|14|30|183700|0.34|0.34|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|63|NASDAQ|2019|10|30|14|30|225700|0.35|0.34|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|64|NASDAQ|2019|10|29|14|30|549100|0.36|0.34|0.34|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|65|NASDAQ|2019|10|28|14|30|291900|0.35|0.33|0.35|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|66|NASDAQ|2019|10|25|15|30|309500|0.35|0.33|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|67|NASDAQ|2019|10|24|15|30|528000|0.36|0.34|0.34|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|68|NASDAQ|2019|10|23|15|30|225100|0.36|0.33|0.35|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|69|NASDAQ|2019|10|22|15|30|650500|0.36|0.33|0.34|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|70|NASDAQ|2019|10|21|15|30|723500|0.38|0.34|0.34|0.37|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|71|NASDAQ|2019|10|18|15|30|1761600|0.4|0.36|0.38|0.38|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|72|NASDAQ|2019|10|17|15|30|1191200|0.38|0.34|0.38|0.37|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|73|NASDAQ|2019|10|16|15|30|1125600|0.36|0.33|0.36|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|74|NASDAQ|2019|10|15|15|30|905900|0.35|0.33|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|75|NASDAQ|2019|10|14|15|30|273300|0.34|0.33|0.34|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|76|NASDAQ|2019|10|11|15|30|248800|0.34|0.33|0.33|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|77|NASDAQ|2019|10|10|15|30|377600|0.35|0.33|0.33|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|78|NASDAQ|2019|10|09|15|30|184900|0.34|0.33|0.33|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|79|NASDAQ|2019|10|08|15|30|548300|0.35|0.32|0.32|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|80|NASDAQ|2019|10|07|15|30|1791200|0.37|0.31|0.35|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|81|NASDAQ|2019|10|04|15|30|161900|0.33|0.31|0.32|0.31|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|82|NASDAQ|2019|10|03|15|30|185000|0.32|0.31|0.31|0.31|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|83|NASDAQ|2019|10|02|15|30|330300|0.32|0.31|0.31|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|84|NASDAQ|2019|10|01|15|30|703600|0.33|0.31|0.33|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|85|NASDAQ|2019|09|30|15|30|719400|0.32|0.31|0.32|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|86|NASDAQ|2019|09|27|15|30|419500|0.32|0.31|0.32|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|87|NASDAQ|2019|09|26|15|30|447800|0.33|0.31|0.33|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|88|NASDAQ|2019|09|25|15|30|1089800|0.33|0.31|0.32|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|89|NASDAQ|2019|09|24|15|30|628200|0.37|0.34|0.34|0.35|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|90|NASDAQ|2019|09|23|15|30|239900|0.35|0.34|0.35|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|91|NASDAQ|2019|09|20|15|30|390000|0.38|0.34|0.34|0.37|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|92|NASDAQ|2019|09|19|15|30|194500|0.38|0.36|0.37|0.38|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|93|NASDAQ|2019|09|18|15|30|408900|0.38|0.36|0.38|0.38|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|94|NASDAQ|2019|09|17|15|30|621700|0.4|0.36|0.37|0.39|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|95|NASDAQ|2019|09|16|15|30|612600|0.4|0.37|0.39|0.39|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|96|NASDAQ|2019|09|13|15|30|1071800|0.39|0.35|0.39|0.37|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|97|NASDAQ|2019|09|12|15|30|1997000|0.42|0.37|0.37|0.42|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|98|NASDAQ|2019|09|11|15|30|5064200|0.44|0.34|0.42|0.36|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|99|NASDAQ|2019|09|10|15|30|963100|0.36|0.33|0.36|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|100|NASDAQ|2019|09|09|15|30|1065400|0.35|0.32|0.34|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|101|NASDAQ|2019|09|06|15|30|889600|0.35|0.33|0.33|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|102|NASDAQ|2019|09|05|15|30|1324800|0.35|0.32|0.34|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|103|NASDAQ|2019|09|04|15|30|516400|0.33|0.31|0.33|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|104|NASDAQ|2019|09|03|15|30|999700|0.34|0.31|0.32|0.34|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|105|NASDAQ|2019|08|30|15|30|2502000|0.36|0.31|0.34|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|106|NASDAQ|2019|08|29|15|30|265000|0.32|0.31|0.31|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|107|NASDAQ|2019|08|28|15|30|920000|0.33|0.29|0.32|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|108|NASDAQ|2019|08|27|15|30|227900|0.31|0.29|0.31|0.29|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|109|NASDAQ|2019|08|26|15|30|207400|0.31|0.29|0.31|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|110|NASDAQ|2019|08|23|15|30|140400|0.31|0.3|0.3|0.31|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|111|NASDAQ|2019|08|22|15|30|144500|0.32|0.31|0.31|0.31|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|112|NASDAQ|2019|08|21|15|30|193900|0.33|0.31|0.31|0.33|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|113|NASDAQ|2019|08|20|15|30|328300|0.33|0.3|0.32|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|114|NASDAQ|2019|08|19|15|30|707500|0.34|0.3|0.32|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|115|NASDAQ|2019|08|16|15|30|265500|0.31|0.29|0.31|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|116|NASDAQ|2019|08|15|15|30|1050900|0.32|0.26|0.3|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|117|NASDAQ|2019|08|14|15|30|715500|0.3|0.25|0.3|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|118|NASDAQ|2019|08|13|15|30|223100|0.31|0.3|0.3|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|119|NASDAQ|2019|08|12|15|30|123900|0.31|0.3|0.3|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|120|NASDAQ|2019|08|09|15|30|279500|0.31|0.29|0.3|0.3|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|121|NASDAQ|2019|08|08|15|30|433000|0.3|0.29|0.3|0.29|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|122|NASDAQ|2019|08|07|15|30|846400|0.32|0.28|0.29|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|123|NASDAQ|2019|08|06|15|30|475300|0.32|0.3|0.31|0.31|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
CNAT|124|NASDAQ|2019|08|05|15|30|355600|0.33|0.31|0.31|0.32|biotechnology|2.06|6.1|6.1|-|-|30|usa|0|0|10.3|Mar 06 AMC|healthcare|12.9|14.46
