empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CZNC|33|NASDAQ|2020|02|10|15|30|5500|27.15|26.26|26.879999|26.66|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|34|NASDAQ|2020|02|07|15|30|23300|27.15|26.450001|26.559999|26.530001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|35|NASDAQ|2020|02|06|15|30|7100|26.799999|26.25|26.25|26.75|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|36|NASDAQ|2020|02|05|15|30|16800|26.9|26.52|26.629999|26.610001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|37|NASDAQ|2020|02|04|15|30|13900|26.5|25.98|26.23|25.98|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|38|NASDAQ|2020|02|03|15|30|15500|26.459999|25.4|25.74|25.889999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|39|NASDAQ|2020|01|31|15|30|19400|26.299999|25.440001|25.57|26.24|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|40|NASDAQ|2020|01|30|15|30|3400|26.5|26.23|26.25|26.27|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|41|NASDAQ|2020|01|29|15|30|5000|27|26.459999|26.459999|26.68|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|42|NASDAQ|2020|01|28|15|30|9900|27.16|26.65|26.879999|27.01|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|43|NASDAQ|2020|01|27|15|30|14200|27.299999|26.639999|27.01|26.870001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|44|NASDAQ|2020|01|24|15|30|9000|27.5|26.99|27.02|27.200001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|45|NASDAQ|2020|01|23|15|30|24600|27.49|26.84|27.299999|27.15|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|46|NASDAQ|2020|01|22|15|30|9500|28.860001|27.049999|27.200001|28.860001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|47|NASDAQ|2020|01|21|15|30|11900|27.68|27.15|27.540001|27.360001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|48|NASDAQ|2020|01|17|15|30|17600|28.870001|27.120001|27.73|28.870001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|49|NASDAQ|2020|01|16|15|30|8400|28.5|27.99|28.41|28.200001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|50|NASDAQ|2020|01|15|15|30|31400|28.49|27.280001|28.200001|27.360001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|51|NASDAQ|2020|01|14|15|30|21000|28.209999|27.610001|27.620001|27.610001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|52|NASDAQ|2020|01|13|15|30|14500|27.780001|26.610001|27.76|27.25|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|53|NASDAQ|2020|01|10|15|30|11900|28.459999|27.23|27.32|27.9|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|54|NASDAQ|2020|01|09|15|30|10700|27.98|27.200001|27.98|27.200001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|55|NASDAQ|2020|01|08|15|30|8800|27.799999|27.09|27.360001|27.52|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|56|NASDAQ|2020|01|07|15|30|2800|27.65|27.190001|27.190001|27.35|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|57|NASDAQ|2020|01|06|15|30|8700|27.98|27.629999|27.65|27.799999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|58|NASDAQ|2020|01|03|15|30|7000|28.1|27.700001|28.1|27.82|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|59|NASDAQ|2020|01|02|15|30|8400|29.059999|27.98|28.200001|28.51|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|60|NASDAQ|2019|12|31|15|30|17400|28.58|27.58|28.25|27.58|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|61|NASDAQ|2019|12|30|15|30|10800|27.82|27.360001|27.799999|27.389999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|62|NASDAQ|2019|12|27|15|30|10100|27.4|26.83|27.4|27.139999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|63|NASDAQ|2019|12|26|15|30|14000|27.200001|26.790001|27.049999|26.799999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|64|NASDAQ|2019|12|24|15|30|10500|26.74|25.83|26.35|26.74|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|65|NASDAQ|2019|12|23|15|30|10800|27.290001|26.629999|26.75|26.9|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|66|NASDAQ|2019|12|20|15|30|41400|27|26.5|26.84|26.540001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|67|NASDAQ|2019|12|19|15|30|6500|27.17|26.35|26.35|26.9|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|68|NASDAQ|2019|12|18|15|30|9400|27.26|25.99|26.83|27.09|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|69|NASDAQ|2019|12|17|15|30|9800|27.09|26.629999|27.09|26.73|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|70|NASDAQ|2019|12|16|15|30|16800|27.09|26.620001|26.950001|26.82|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|71|NASDAQ|2019|12|13|15|30|6400|26.950001|26.700001|26.75|26.780001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|72|NASDAQ|2019|12|12|15|30|6000|26.92|25.75|26.84|25.75|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|73|NASDAQ|2019|12|11|15|30|5900|26.299999|25.43|25.85|26.299999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|74|NASDAQ|2019|12|10|15|30|15100|26.07|25.4|26.07|25.43|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|75|NASDAQ|2019|12|09|15|30|11200|26.129999|25.540001|25.610001|26.1|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|76|NASDAQ|2019|12|06|15|30|18600|26.280001|25.17|26.01|25.450001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|77|NASDAQ|2019|12|05|15|30|7800|25.59|24.23|25.110001|25.02|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|78|NASDAQ|2019|12|04|15|30|10700|25.469999|24.98|25.17|25.360001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|79|NASDAQ|2019|12|03|15|30|11100|25.059999|24.450001|24.83|25.059999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|80|NASDAQ|2019|12|02|15|30|8100|26.049999|25.360001|25.450001|26.049999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|81|NASDAQ|2019|11|29|15|30|3000|26.299999|26.24|26.299999|26.27|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|82|NASDAQ|2019|11|27|15|30|3400|26.719999|26.26|26.48|26.41|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|83|NASDAQ|2019|11|26|15|30|8500|26.879999|26.51|26.51|26.75|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|84|NASDAQ|2019|11|25|15|30|25700|27.16|26.639999|26.9|26.780001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|85|NASDAQ|2019|11|22|15|30|5300|26.75|26.440001|26.540001|26.610001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|86|NASDAQ|2019|11|21|15|30|6800|26.780001|26.27|26.41|26.77|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|87|NASDAQ|2019|11|20|15|30|24100|26.9|26.110001|26.559999|26.219999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|88|NASDAQ|2019|11|19|15|30|16100|26.5|25.65|26.379999|26.040001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|89|NASDAQ|2019|11|18|15|30|4400|26.620001|26.110001|26.139999|26.129999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|90|NASDAQ|2019|11|15|15|30|9200|26.950001|25.860001|26.370001|26.84|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|91|NASDAQ|2019|11|14|15|30|9200|26.799999|25.84|26.639999|26.389999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|92|NASDAQ|2019|11|13|15|30|9200|26.690001|25.85|26.35|26.129999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|93|NASDAQ|2019|11|12|15|30|4000|26.5|26.18|26.25|26.200001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|94|NASDAQ|2019|11|11|15|30|2600|26.780001|26.18|26.18|26.780001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|95|NASDAQ|2019|11|08|15|30|14300|26.950001|26.219999|26.549999|26.85|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|96|NASDAQ|2019|11|07|15|30|8200|26.68|26.32|26.620001|26.549999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|97|NASDAQ|2019|11|06|15|30|10200|26.530001|25.67|26.290001|26.48|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|98|NASDAQ|2019|11|05|15|30|8400|26.59|25.83|26.33|26.129999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|99|NASDAQ|2019|11|04|15|30|6000|26.23|25.639999|25.940001|26.23|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|100|NASDAQ|2019|11|01|14|30|6300|26|25.639999|25.940001|25.65|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|101|NASDAQ|2019|10|31|14|30|9900|25.73|25.35|25.709999|25.57|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|102|NASDAQ|2019|10|30|14|30|5200|25.950001|25.6|25.77|25.950001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|103|NASDAQ|2019|10|29|14|30|8800|26.280001|24.389999|25.93|25.5|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|104|NASDAQ|2019|10|28|14|30|6900|25.99|25.530001|25.76|25.530001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|105|NASDAQ|2019|10|25|15|30|5800|25.67|25.040001|25.360001|25.040001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|106|NASDAQ|2019|10|24|15|30|9600|25.93|25.309999|25.32|25.91|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|107|NASDAQ|2019|10|23|15|30|3000|26.200001|25.74|25.74|26.200001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|108|NASDAQ|2019|10|22|15|30|5100|26.27|25.790001|25.84|26.1|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|109|NASDAQ|2019|10|21|15|30|7300|26.18|25.389999|26.18|25.389999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|110|NASDAQ|2019|10|18|15|30|4500|25.190001|24.93|25.049999|25.110001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|111|NASDAQ|2019|10|17|15|30|7600|25.540001|24.92|25.32|25.219999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|112|NASDAQ|2019|10|16|15|30|2400|25.4|24.92|25.4|25.35|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|113|NASDAQ|2019|10|15|15|30|3100|25.540001|25.15|25.219999|25.540001|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|114|NASDAQ|2019|10|14|15|30|5500|25.459999|24.85|24.93|25.299999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|115|NASDAQ|2019|10|11|15|30|12500|25.700001|24.99|25.209999|25|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|116|NASDAQ|2019|10|10|15|30|9100|25|24.75|24.809999|24.92|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|117|NASDAQ|2019|10|09|15|30|8300|25|24.57|24.77|24.629999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|118|NASDAQ|2019|10|08|15|30|4600|24.83|24.459999|24.6|24.77|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|119|NASDAQ|2019|10|07|15|30|11700|25.68|24.91|24.91|25.68|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|120|NASDAQ|2019|10|04|15|30|6600|25.639999|25.25|25.549999|25.43|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|121|NASDAQ|2019|10|03|15|30|2000|25.629999|24.959999|25.43|24.959999|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|122|NASDAQ|2019|10|02|15|30|13100|25.65|24.68|25.35|24.73|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|123|NASDAQ|2019|10|01|15|30|4300|26.16|25.58|25.719999|26.16|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
CZNC|124|NASDAQ|2019|09|30|15|30|9400|26.780001|26.24|26.280001|26.4|regionalmidatlanticbanks|3.1|-|-|12.64|5.85|336|usa|0.03|0.03|11.31|Apr 02|financial|29.1|251.910004
