empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DZSI|10|NASDAQ|2020|01|16|15|30|86900|10.36|9.95|10.31|10.06|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|11|NASDAQ|2020|01|15|15|30|52700|10.3|9.92|10.06|9.92|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|12|NASDAQ|2020|01|14|15|30|92400|9.99|9.61|9.91|9.61|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|13|NASDAQ|2020|01|13|15|30|38800|9.65|9.32|9.61|9.36|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|14|NASDAQ|2020|01|10|15|30|46100|9.58|9.29|9.35|9.4|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|15|NASDAQ|2020|01|09|15|30|39600|9.43|9.23|9.38|9.23|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|16|NASDAQ|2020|01|08|15|30|60600|9.3|9.1|9.22|9.3|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|17|NASDAQ|2020|01|07|15|30|57900|9.33|8.93|9.24|8.93|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|18|NASDAQ|2020|01|06|15|30|42100|9.01|8.66|8.94|8.9|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|19|NASDAQ|2020|01|03|15|30|28100|9.04|8.82|8.95|8.95|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|20|NASDAQ|2020|01|02|15|30|75900|9.14|8.8|9.05|8.8|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|21|NASDAQ|2019|12|31|15|30|56500|8.9|8.5|8.86|8.51|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|22|NASDAQ|2019|12|30|15|30|71700|8.9|8.36|8.57|8.55|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|23|NASDAQ|2019|12|27|15|30|79200|8.86|8.55|8.59|8.74|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|24|NASDAQ|2019|12|26|15|30|58500|8.78|8.23|8.7|8.23|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|25|NASDAQ|2019|12|24|15|30|22100|8.37|8.23|8.32|8.37|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|26|NASDAQ|2019|12|23|15|30|73500|8.69|8.36|8.37|8.54|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|27|NASDAQ|2019|12|20|15|30|152900|8.73|8.28|8.6|8.69|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|28|NASDAQ|2019|12|19|15|30|30900|8.86|8.61|8.66|8.7|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|29|NASDAQ|2019|12|18|15|30|65600|9|8.62|8.77|8.8|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|30|NASDAQ|2019|12|17|15|30|128300|8.82|8.3|8.79|8.31|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|31|NASDAQ|2019|12|16|15|30|64200|8.41|8.05|8.31|8.1|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|32|NASDAQ|2019|12|13|15|30|47000|8.14|7.84|8.04|7.84|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|33|NASDAQ|2019|12|12|15|30|57700|7.96|7.75|7.85|7.75|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|34|NASDAQ|2019|12|11|15|30|66500|7.79|7.58|7.74|7.68|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|35|NASDAQ|2019|12|10|15|30|47600|7.68|7.5|7.64|7.5|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|36|NASDAQ|2019|12|09|15|30|81800|7.72|7.47|7.5|7.63|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|37|NASDAQ|2019|12|06|15|30|100500|7.76|7.54|7.64|7.75|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|38|NASDAQ|2019|12|05|15|30|51000|7.79|7.63|7.7|7.65|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|39|NASDAQ|2019|12|04|15|30|56800|7.85|7.61|7.63|7.8|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|40|NASDAQ|2019|12|03|15|30|55700|7.89|7.75|7.83|7.8|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|41|NASDAQ|2019|12|02|15|30|82000|8.03|7.76|7.9|7.99|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|42|NASDAQ|2019|11|29|15|30|33000|8.03|7.8|7.97|7.81|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|43|NASDAQ|2019|11|27|15|30|92500|8.14|7.82|7.9|7.89|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|44|NASDAQ|2019|11|26|15|30|103300|7.95|7.5|7.84|7.5|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|45|NASDAQ|2019|11|25|15|30|128300|7.53|7.4|7.47|7.45|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|46|NASDAQ|2019|11|22|15|30|111500|7.47|7.37|7.44|7.44|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|47|NASDAQ|2019|11|21|15|30|166400|7.5|7.12|7.25|7.5|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|48|NASDAQ|2019|11|20|15|30|119100|7.73|7.37|7.4|7.6|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|49|NASDAQ|2019|11|19|15|30|80200|7.63|7.54|7.59|7.61|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|50|NASDAQ|2019|11|18|15|30|68200|7.7|7.5|7.58|7.63|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|51|NASDAQ|2019|11|15|15|30|145300|7.75|7.45|7.7|7.6|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|52|NASDAQ|2019|11|14|15|30|76200|7.74|7.51|7.51|7.72|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|53|NASDAQ|2019|11|13|15|30|174400|8.5|6.96|7.75|8.43|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|54|NASDAQ|2019|11|12|15|30|164200|8.68|7.9|8.3|7.9|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|55|NASDAQ|2019|11|11|15|30|50600|7.9|7.54|7.86|7.7|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|56|NASDAQ|2019|11|08|15|30|49500|7.73|7.6|7.7|7.66|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|57|NASDAQ|2019|11|07|15|30|42100|7.79|7.6|7.66|7.69|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|58|NASDAQ|2019|11|06|15|30|67100|7.93|7.61|7.66|7.88|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|59|NASDAQ|2019|11|05|15|30|76800|8.1|7.77|7.84|7.77|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|60|NASDAQ|2019|11|04|15|30|76700|7.94|7.65|7.76|7.83|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|61|NASDAQ|2019|11|01|14|30|75600|7.81|7.53|7.78|7.56|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|62|NASDAQ|2019|10|31|14|30|94300|7.58|7.43|7.54|7.51|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|63|NASDAQ|2019|10|30|14|30|92300|7.56|7.49|7.52|7.56|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|64|NASDAQ|2019|10|29|14|30|119400|7.58|7.45|7.55|7.49|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|65|NASDAQ|2019|10|28|14|30|130000|7.53|7.37|7.51|7.48|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|66|NASDAQ|2019|10|25|15|30|115100|7.54|7.42|7.48|7.47|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|67|NASDAQ|2019|10|24|15|30|129700|7.61|7.42|7.44|7.5|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|68|NASDAQ|2019|10|23|15|30|107400|7.57|7.44|7.5|7.45|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|69|NASDAQ|2019|10|22|15|30|123400|7.5|7.4|7.44|7.44|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|70|NASDAQ|2019|10|21|15|30|132100|7.49|7.35|7.41|7.35|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|71|NASDAQ|2019|10|18|15|30|124400|7.64|7.31|7.35|7.52|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|72|NASDAQ|2019|10|17|15|30|220700|7.52|7.21|7.52|7.25|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|73|NASDAQ|2019|10|16|15|30|142000|7.2|7.05|7.13|7.1|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|74|NASDAQ|2019|10|15|15|30|123200|7.21|7|7.05|7.15|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|75|NASDAQ|2019|10|14|15|30|420300|7.23|6.59|7.03|7.18|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|76|NASDAQ|2019|10|11|15|30|137500|7.29|7.08|7.09|7.15|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|77|NASDAQ|2019|10|10|15|30|137400|7.42|7.05|7.08|7.35|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|78|NASDAQ|2019|10|09|15|30|280600|7.78|7|7.3|7.62|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|79|NASDAQ|2019|10|08|15|30|824900|8.35|7.52|7.64|8|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|80|NASDAQ|2019|10|07|15|30|79600|9.75|9.39|9.62|9.39|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|81|NASDAQ|2019|10|04|15|30|121700|9.44|9.03|9.39|9.13|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|82|NASDAQ|2019|10|03|15|30|69400|9.08|8.86|9|9.03|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|83|NASDAQ|2019|10|02|15|30|50600|9.15|8.85|9|9|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|84|NASDAQ|2019|10|01|15|30|113400|9.38|8.9|9.09|9.24|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|85|NASDAQ|2019|09|30|15|30|61000|9.42|9.15|9.16|9.39|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|86|NASDAQ|2019|09|27|15|30|69200|9.8|9.42|9.43|9.59|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|87|NASDAQ|2019|09|26|15|30|56900|10.13|9.56|9.57|10.09|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|88|NASDAQ|2019|09|25|15|30|38700|10.15|9.76|10.02|9.95|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|89|NASDAQ|2019|09|24|15|30|90100|10.4|9.8|9.87|10.4|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|90|NASDAQ|2019|09|23|15|30|75900|10.45|10.1|10.35|10.33|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|91|NASDAQ|2019|09|20|15|30|259400|10.58|10.13|10.17|10.3|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|92|NASDAQ|2019|09|19|15|30|56400|10.59|10.26|10.34|10.46|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|93|NASDAQ|2019|09|18|15|30|59900|10.9|10.41|10.43|10.89|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|94|NASDAQ|2019|09|17|15|30|68000|11.05|10.81|10.84|10.84|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|95|NASDAQ|2019|09|16|15|30|38600|11|10.66|10.85|10.66|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|96|NASDAQ|2019|09|13|15|30|46700|11.05|10.69|10.75|10.99|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|97|NASDAQ|2019|09|12|15|30|52800|11.06|10.83|10.96|10.94|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|98|NASDAQ|2019|09|11|15|30|72400|10.9|10.63|10.81|10.64|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|99|NASDAQ|2019|09|10|15|30|62900|10.66|10.33|10.48|10.33|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|100|NASDAQ|2019|09|09|15|30|61000|10.72|10.25|10.26|10.62|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|101|NASDAQ|2019|09|06|15|30|71800|10.88|10.42|10.48|10.73|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|102|NASDAQ|2019|09|05|15|30|137800|11.16|10.73|10.73|11.08|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|103|NASDAQ|2019|09|04|15|30|102600|11.24|10.44|10.82|10.52|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|104|NASDAQ|2019|09|03|15|30|129900|10.76|10|10.41|10.5|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|105|NASDAQ|2019|08|30|15|30|52500|11.16|10.65|10.67|11.05|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|106|NASDAQ|2019|08|29|15|30|54100|11.45|11|11.05|11.35|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|107|NASDAQ|2019|08|28|15|30|41400|11.56|11.16|11.25|11.16|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|108|NASDAQ|2019|08|27|15|30|53100|11.52|10.93|11.17|11.52|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|109|NASDAQ|2019|08|26|15|30|74700|11.53|11|11.39|11.2|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|110|NASDAQ|2019|08|23|15|30|306400|11.43|10.38|11.11|11.43|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|111|NASDAQ|2019|08|22|15|30|31600|11.55|11.15|11.41|11.55|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|112|NASDAQ|2019|08|21|15|30|80100|11.84|11.47|11.54|11.47|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|113|NASDAQ|2019|08|20|15|30|41100|11.63|11.22|11.35|11.59|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|114|NASDAQ|2019|08|19|15|30|59900|11.9|11.43|11.51|11.9|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|115|NASDAQ|2019|08|16|15|30|259400|11.91|10.58|11.71|10.58|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|116|NASDAQ|2019|08|15|15|30|79300|10.91|10.44|10.45|10.81|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|117|NASDAQ|2019|08|14|15|30|126000|10.83|10.26|10.7|10.52|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|118|NASDAQ|2019|08|13|15|30|54200|10.73|9.96|10.4|9.96|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|119|NASDAQ|2019|08|12|15|30|209100|9.97|9.49|9.92|9.85|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|120|NASDAQ|2019|08|09|15|30|42800|10.06|9.83|9.9|10.06|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|121|NASDAQ|2019|08|08|15|30|92300|10.25|9.97|10.11|10.09|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|122|NASDAQ|2019|08|07|15|30|110000|10.38|9.76|10.07|9.81|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|123|NASDAQ|2019|08|06|15|30|326800|10.48|9.7|9.88|9.95|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
DZSI|124|NASDAQ|2019|08|05|15|30|156600|10|9.82|9.89|10|communicationequipment|0.5|1.8|2.2|-|-|670|usa|0.47|0.17|24.18|Feb 27 AMC|technology|23.299999|192.699997
