empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALTR|37|NASDAQ|2020|02|04|15|30|358000|39.16|38.419998|38.849998|39|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|38|NASDAQ|2020|02|03|15|30|142600|38.57|37.02|38.490002|37.369999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|39|NASDAQ|2020|01|31|15|30|308700|38.240002|36.84|36.950001|38.040001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|40|NASDAQ|2020|01|30|15|30|278800|38.060001|36.790001|38.040001|37|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|41|NASDAQ|2020|01|29|15|30|114300|38.09|37.165001|37.259998|38.029999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|42|NASDAQ|2020|01|28|15|30|326100|38.445|36.91|37.669998|37.099998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|43|NASDAQ|2020|01|27|15|30|543700|36.889999|35.455002|36.720001|35.549999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|44|NASDAQ|2020|01|24|15|30|393400|36.740002|35.93|36.380001|36.25|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|45|NASDAQ|2020|01|23|15|30|740900|39.18|35.904999|36.099998|37.91|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|46|NASDAQ|2020|01|22|15|30|229100|39.665001|39.23|39.349998|39.509998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|47|NASDAQ|2020|01|21|15|30|739600|39.639999|38.959999|39.310001|39.16|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|48|NASDAQ|2020|01|17|15|30|398600|39.645|38.919998|39.099998|39.52|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|49|NASDAQ|2020|01|16|15|30|200800|39.66|39.049999|39.189999|39.529999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|50|NASDAQ|2020|01|15|15|30|387100|39.740002|38.98|39.41|38.98|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|51|NASDAQ|2020|01|14|15|30|168200|39.084999|37.970001|38.939999|38.459999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|52|NASDAQ|2020|01|13|15|30|179900|38.529999|37.66|38.529999|37.860001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|53|NASDAQ|2020|01|10|15|30|320300|37.845001|37.209999|37.59|37.779999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|54|NASDAQ|2020|01|09|15|30|200400|38|37.380001|37.66|38|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|55|NASDAQ|2020|01|08|15|30|215600|37.799999|37.035|37.619999|37.16|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|56|NASDAQ|2020|01|07|15|30|226100|37.34|36.869999|37.060001|37.189999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|57|NASDAQ|2020|01|06|15|30|274800|37.259998|36.48|37.169998|36.48|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|58|NASDAQ|2020|01|03|15|30|120400|36.860001|36.130001|36.810001|36.130001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|59|NASDAQ|2020|01|02|15|30|220400|37.07|35.970001|36.860001|36.18|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|60|NASDAQ|2019|12|31|15|30|284400|36.455002|35.709999|35.91|36.169998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|61|NASDAQ|2019|12|30|15|30|250300|36.5|35.68|36.130001|36.450001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|62|NASDAQ|2019|12|27|15|30|291900|37.330002|36.174|36.639999|36.990002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|63|NASDAQ|2019|12|26|15|30|123300|36.93|36.34|36.889999|36.470001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|64|NASDAQ|2019|12|24|15|30|84300|36.41|36.09|36.279999|36.310001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|65|NASDAQ|2019|12|23|15|30|264100|36.709999|36.119999|36.474998|36.259998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|66|NASDAQ|2019|12|20|15|30|480700|36.540001|35.035|36.360001|35.09|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|67|NASDAQ|2019|12|19|15|30|282800|35.23|34.32|34.950001|34.990002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|68|NASDAQ|2019|12|18|15|30|486000|35.18|34.02|34.82|34.330002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|69|NASDAQ|2019|12|17|15|30|273200|34.459999|33.955002|34.41|34.310001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|70|NASDAQ|2019|12|16|15|30|334200|34.689999|34.060001|34.310001|34.060001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|71|NASDAQ|2019|12|13|15|30|434400|34|32.919998|33.990002|33.029999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|72|NASDAQ|2019|12|12|15|30|284200|33.07|32.150002|32.990002|32.279999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|73|NASDAQ|2019|12|11|15|30|750200|32.52|31.16|32.48|31.370001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|74|NASDAQ|2019|12|10|15|30|140700|31.620001|31.24|31.360001|31.59|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|75|NASDAQ|2019|12|09|15|30|163400|32.029999|31.51|31.52|31.860001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|76|NASDAQ|2019|12|06|15|30|213900|32.619999|31.709999|32|32.5|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|77|NASDAQ|2019|12|05|15|30|205200|32.869999|32.130001|32.23|32.299999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|78|NASDAQ|2019|12|04|15|30|355200|32.48|32.040001|32.389999|32.48|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|79|NASDAQ|2019|12|03|15|30|995600|32.450001|31.940001|32.240002|32.23|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|80|NASDAQ|2019|12|02|15|30|274300|33.330002|31.08|32.709999|33.330002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|81|NASDAQ|2019|11|29|15|30|190800|33.91|33.009998|33.169998|33.32|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|82|NASDAQ|2019|11|27|15|30|241000|33.75|33.139999|33.720001|33.279999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|83|NASDAQ|2019|11|26|15|30|260300|33.23|31.790001|33.130001|32.009998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|84|NASDAQ|2019|11|25|15|30|240300|32.470001|31.85|32.005001|32.259998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|85|NASDAQ|2019|11|22|15|30|260000|32.200001|31.48|32.189999|32.150002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|86|NASDAQ|2019|11|21|15|30|491400|32.040001|29.940001|32.02|30.309999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|87|NASDAQ|2019|11|20|15|30|715200|30.450001|29.67|30.15|29.9|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|88|NASDAQ|2019|11|19|15|30|379200|30.27|29.42|30.08|29.48|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|89|NASDAQ|2019|11|18|15|30|393800|29.76|28.610001|29.389999|28.76|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|90|NASDAQ|2019|11|15|15|30|319900|28.99|28.209999|28.879999|28.629999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|91|NASDAQ|2019|11|14|15|30|301600|28.540001|27.91|28.379999|28.25|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|92|NASDAQ|2019|11|13|15|30|355100|28.969999|28|28.32|28.51|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|93|NASDAQ|2019|11|12|15|30|559900|29.67|28.485001|28.58|28.610001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|94|NASDAQ|2019|11|11|15|30|1083700|29.93|28.799999|28.870001|29.65|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|95|NASDAQ|2019|11|08|15|30|3379400|33.400002|29|30|32.610001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|96|NASDAQ|2019|11|07|15|30|323200|38.34|37.355|37.470001|38.009998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|97|NASDAQ|2019|11|06|15|30|175100|38.18|37.564999|37.73|37.880001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|98|NASDAQ|2019|11|05|15|30|228600|38.049999|37.009998|38.040001|37.290001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|99|NASDAQ|2019|11|04|15|30|281200|37.959999|36.919998|36.950001|37.759998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|100|NASDAQ|2019|11|01|14|30|153000|37.48|36.66|37.419998|37.119999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|101|NASDAQ|2019|10|31|14|30|293200|36.900002|36.27|36.869999|36.689999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|102|NASDAQ|2019|10|30|14|30|102400|36.669998|35.880001|36.59|36.240002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|103|NASDAQ|2019|10|29|14|30|91400|36.360001|35.919998|36.07|36.130001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|104|NASDAQ|2019|10|28|14|30|231900|36.189999|35.529999|36.119999|35.75|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|105|NASDAQ|2019|10|25|15|30|211900|35.75|34.82|35.709999|35.220001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|106|NASDAQ|2019|10|24|15|30|505300|35.5|34.52|35.16|34.650002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|107|NASDAQ|2019|10|23|15|30|450300|34.560001|33.75|34.299999|33.91|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|108|NASDAQ|2019|10|22|15|30|423000|35.02|33.970001|34.095001|34.779999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|109|NASDAQ|2019|10|21|15|30|341300|34.720001|33.959999|34.549999|34.310001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|110|NASDAQ|2019|10|18|15|30|318100|35.060001|33.68|33.82|35.060001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|111|NASDAQ|2019|10|17|15|30|135300|35.299999|34.650002|35.259998|34.740002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|112|NASDAQ|2019|10|16|15|30|201500|35.060001|34.25|34.689999|35.060001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|113|NASDAQ|2019|10|15|15|30|128900|34.939999|34.509998|34.849998|34.77|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|114|NASDAQ|2019|10|14|15|30|145900|34.950001|34.131001|34.580002|34.580002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|115|NASDAQ|2019|10|11|15|30|331200|35.41|34.360001|34.560001|34.790001|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|116|NASDAQ|2019|10|10|15|30|524600|34.580002|33.599998|34.240002|34.240002|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|117|NASDAQ|2019|10|09|15|30|106600|34.200001|33.580002|33.880001|34.029999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|118|NASDAQ|2019|10|08|15|30|307700|34.009998|33.145|33.509998|33.689999|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|119|NASDAQ|2019|10|07|15|30|468000|34.57|33.509998|33.880001|33.93|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|120|NASDAQ|2019|10|04|15|30|200600|34.07|32.900002|33.93|33.25|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|121|NASDAQ|2019|10|03|15|30|326000|33.139999|32.150002|33|33.009998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|122|NASDAQ|2019|10|02|15|30|344400|33.244999|32.529999|33.049999|33.16|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
ALTR|123|NASDAQ|2019|10|01|15|30|189800|34.990002|33.459999|33.5|34.849998|semiconductorspecialized|0.4|-|2.5|-|-|2500|usa|0.51|0.51|40.369999|Feb 27 AMC|technology|98.300003|1900
