empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMSC|35|NASDAQ|2019|12|10|15|30|112100|7.85|7.6|7.61|7.83|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|36|NASDAQ|2019|12|09|15|30|120600|7.94|7.75|7.83|7.87|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|37|NASDAQ|2019|12|06|15|30|259000|7.94|7.6|7.87|7.61|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|38|NASDAQ|2019|12|05|15|30|323000|7.68|7.33|7.53|7.66|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|39|NASDAQ|2019|12|04|15|30|265900|7.98|7.52|7.62|7.94|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|40|NASDAQ|2019|12|03|15|30|193000|7.91|7.63|7.83|7.74|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|41|NASDAQ|2019|12|02|15|30|317300|8.4|7.81|7.9|8.4|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|42|NASDAQ|2019|11|29|15|30|162300|8.57|8.26|8.35|8.51|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|43|NASDAQ|2019|11|27|15|30|156000|8.6|8.42|8.6|8.52|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|44|NASDAQ|2019|11|26|15|30|225900|8.77|8.41|8.49|8.73|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|45|NASDAQ|2019|11|25|15|30|457000|9.09|8.52|8.62|8.8|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|46|NASDAQ|2019|11|22|15|30|874100|8.73|7.68|8.7|8.03|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|47|NASDAQ|2019|11|21|15|30|161500|8.05|7.7|8.05|8.05|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|48|NASDAQ|2019|11|20|15|30|241800|8.15|7.87|8.01|8|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|49|NASDAQ|2019|11|19|15|30|295700|8.16|7.65|8.03|7.85|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|50|NASDAQ|2019|11|18|15|30|263200|8.06|7.67|7.76|7.89|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|51|NASDAQ|2019|11|15|15|30|302500|7.98|7.51|7.78|7.58|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|52|NASDAQ|2019|11|14|15|30|212000|7.57|7.31|7.48|7.51|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|53|NASDAQ|2019|11|13|15|30|151600|7.93|7.47|7.51|7.61|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|54|NASDAQ|2019|11|12|15|30|182900|7.94|7.51|7.67|7.51|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|55|NASDAQ|2019|11|11|15|30|219600|8.02|7.42|7.61|7.89|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|56|NASDAQ|2019|11|08|15|30|116700|8.13|7.89|7.93|7.98|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|57|NASDAQ|2019|11|07|15|30|198400|8.23|7.91|8.05|8.18|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|58|NASDAQ|2019|11|06|15|30|326900|9.34|7.9|8.05|8.79|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|59|NASDAQ|2019|11|05|15|30|181300|8.64|8.23|8.36|8.26|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|60|NASDAQ|2019|11|04|15|30|127800|8.62|8.2|8.23|8.26|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|61|NASDAQ|2019|11|01|14|30|124300|8.31|7.84|8.08|7.91|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|62|NASDAQ|2019|10|31|14|30|152200|8.33|7.72|7.83|8.29|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|63|NASDAQ|2019|10|30|14|30|100700|8.37|8.13|8.32|8.37|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|64|NASDAQ|2019|10|29|14|30|185800|8.76|8.24|8.36|8.74|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|65|NASDAQ|2019|10|28|14|30|189400|9.3|8.66|8.74|9.23|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|66|NASDAQ|2019|10|25|15|30|159600|9.48|9.11|9.3|9.13|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|67|NASDAQ|2019|10|24|15|30|308800|9.57|9.09|9.1|9.57|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|68|NASDAQ|2019|10|23|15|30|208500|9.82|9.09|9.47|9.2|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|69|NASDAQ|2019|10|22|15|30|195000|9.17|8.51|9.05|8.52|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|70|NASDAQ|2019|10|21|15|30|76700|8.56|8.35|8.52|8.4|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|71|NASDAQ|2019|10|18|15|30|68700|8.36|8.12|8.27|8.19|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|72|NASDAQ|2019|10|17|15|30|97800|8.43|8.21|8.24|8.23|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|73|NASDAQ|2019|10|16|15|30|88200|8.44|8.11|8.19|8.18|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|74|NASDAQ|2019|10|15|15|30|114200|8.4|7.95|8.25|8.07|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|75|NASDAQ|2019|10|14|15|30|72500|8.32|8.03|8.06|8.31|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|76|NASDAQ|2019|10|11|15|30|141000|8.41|8.2|8.31|8.22|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|77|NASDAQ|2019|10|10|15|30|104000|8.35|7.98|8.04|8.12|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|78|NASDAQ|2019|10|09|15|30|173200|8.24|7.88|8.03|7.88|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|79|NASDAQ|2019|10|08|15|30|128100|7.89|7.6|7.84|7.66|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|80|NASDAQ|2019|10|07|15|30|75500|7.91|7.73|7.77|7.78|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|81|NASDAQ|2019|10|04|15|30|78400|7.83|7.57|7.82|7.64|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|82|NASDAQ|2019|10|03|15|30|223400|7.76|7.24|7.64|7.7|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|83|NASDAQ|2019|10|02|15|30|109700|7.83|7.46|7.74|7.57|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|84|NASDAQ|2019|10|01|15|30|141900|8.1|7.55|7.62|7.88|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|85|NASDAQ|2019|09|30|15|30|160200|7.98|7.64|7.84|7.87|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|86|NASDAQ|2019|09|27|15|30|140700|7.99|7.69|7.84|7.83|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|87|NASDAQ|2019|09|26|15|30|165400|7.95|7.66|7.76|7.94|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|88|NASDAQ|2019|09|25|15|30|152800|8.34|7.8|7.96|8.12|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|89|NASDAQ|2019|09|24|15|30|195400|8.8|8.09|8.18|8.72|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|90|NASDAQ|2019|09|23|15|30|150000|9.02|8.55|8.72|8.96|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|91|NASDAQ|2019|09|20|15|30|539700|9.3|8.47|9.07|8.64|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|92|NASDAQ|2019|09|19|15|30|79400|8.9|8.64|8.68|8.67|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|93|NASDAQ|2019|09|18|15|30|187600|9|8.46|8.64|8.88|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|94|NASDAQ|2019|09|17|15|30|140700|9.07|8.45|8.91|8.72|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|95|NASDAQ|2019|09|16|15|30|191100|8.95|8.54|8.75|8.73|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|96|NASDAQ|2019|09|13|15|30|140700|9.24|8.79|8.84|8.95|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|97|NASDAQ|2019|09|12|15|30|165100|9.72|8.88|8.94|9.65|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|98|NASDAQ|2019|09|11|15|30|583200|9.99|8.53|9.64|8.78|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|99|NASDAQ|2019|09|10|15|30|298700|8.83|8.24|8.67|8.36|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|100|NASDAQ|2019|09|09|15|30|172600|8.36|7.75|8.35|7.91|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|101|NASDAQ|2019|09|06|15|30|125700|8.07|7.68|7.87|7.73|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|102|NASDAQ|2019|09|05|15|30|175900|7.73|7.37|7.66|7.55|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|103|NASDAQ|2019|09|04|15|30|108300|7.57|7.32|7.4|7.48|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|104|NASDAQ|2019|09|03|15|30|121400|7.68|7.35|7.37|7.63|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|105|NASDAQ|2019|08|30|15|30|103900|7.9|7.64|7.67|7.84|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|106|NASDAQ|2019|08|29|15|30|162400|7.79|7.54|7.77|7.64|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|107|NASDAQ|2019|08|28|15|30|155500|7.73|7.27|7.58|7.45|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|108|NASDAQ|2019|08|27|15|30|180400|7.68|7.28|7.45|7.68|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|109|NASDAQ|2019|08|26|15|30|133000|7.74|7.5|7.61|7.61|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|110|NASDAQ|2019|08|23|15|30|239400|7.83|7.41|7.5|7.67|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|111|NASDAQ|2019|08|22|15|30|129500|8.37|7.75|7.85|8.23|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|112|NASDAQ|2019|08|21|15|30|130300|8.29|7.97|8.2|7.97|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|113|NASDAQ|2019|08|20|15|30|123200|8.07|7.77|7.85|8.03|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|114|NASDAQ|2019|08|19|15|30|126000|8.27|7.94|8.12|8|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|115|NASDAQ|2019|08|16|15|30|221300|7.94|7.39|7.92|7.47|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|116|NASDAQ|2019|08|15|15|30|135000|7.62|7.33|7.54|7.33|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|117|NASDAQ|2019|08|14|15|30|205000|7.7|7.33|7.47|7.66|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|118|NASDAQ|2019|08|13|15|30|219400|8.04|7.65|7.84|7.77|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|119|NASDAQ|2019|08|12|15|30|126500|8.12|7.81|7.81|8.07|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|120|NASDAQ|2019|08|09|15|30|159100|8.52|8.1|8.1|8.47|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
AMSC|121|NASDAQ|2019|08|08|15|30|217900|8.75|8.29|8.55|8.64|industrialelectricalequipment|3.3|2.4|3|21.58|-|223|usa|0|0|20.200001|Feb 11 AMC|industrialgoods|59.099998|142.619995
