empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYACU|51|NASDAQ|2020|01|14|15|30|16200|10.66|10.611|10.66|10.643|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|52|NASDAQ|2020|01|13|15|30|7200|10.67|10.65|10.66|10.65|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|53|NASDAQ|2020|01|10|15|30|3200|10.81|10.62|10.62|10.81|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|54|NASDAQ|2020|01|09|15|30|144900|10.6|10.6|10.6|10.6|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|55|NASDAQ|2020|01|08|15|30|12200|11.02|10.585|10.585|11.02|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|56|NASDAQ|2020|01|07|15|30|69700|10.55|10.467|10.541|10.467|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|57|NASDAQ|2020|01|06|15|30|8200|10.5|10.48|10.48|10.5|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|58|NASDAQ|2020|01|03|15|30|2300|10.5|10.46|10.46|10.487|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|59|NASDAQ|2020|01|02|15|30|3900|10.51|10.468|10.47|10.51|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|60|NASDAQ|2019|12|31|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|61|NASDAQ|2019|12|30|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|62|NASDAQ|2019|12|27|15|30|1100|10.5|10.5|10.5|10.5|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|63|NASDAQ|2019|12|26|15|30|122900|10.51|10.47|10.51|10.51|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|64|NASDAQ|2019|12|24|15|30|0|10.51|10.51|10.51|10.51|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|65|NASDAQ|2019|12|23|15|30|0|10.51|10.51|10.51|10.51|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|66|NASDAQ|2019|12|20|15|30|60800|10.51|10.51|10.51|10.51|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|67|NASDAQ|2019|12|19|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|68|NASDAQ|2019|12|18|15|30|3100|10.5|10.485|10.5|10.485|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|69|NASDAQ|2019|12|17|15|30|100|10.494|10.494|10.494|10.494|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|70|NASDAQ|2019|12|16|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|71|NASDAQ|2019|12|13|15|30|2300|10.5|10.4|10.5|10.48|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|72|NASDAQ|2019|12|12|15|30|16200|10.56|10.425|10.52|10.52|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|73|NASDAQ|2019|12|11|15|30|200|10.532|10.531|10.532|10.531|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|74|NASDAQ|2019|12|10|15|30|15400|10.47|10.4|10.44|10.45|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|75|NASDAQ|2019|12|09|15|30|2200|10.46|10.45|10.45|10.46|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|76|NASDAQ|2019|12|06|15|30|1600|10.44|10.44|10.44|10.44|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|77|NASDAQ|2019|12|05|15|30|2500|10.45|10.45|10.45|10.45|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|78|NASDAQ|2019|12|04|15|30|13200|10.45|10.38|10.38|10.43|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|79|NASDAQ|2019|12|03|15|30|600|10.44|10.38|10.44|10.38|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|80|NASDAQ|2019|12|02|15|30|79200|10.44|10.38|10.44|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|81|NASDAQ|2019|11|29|15|30|7000|10.44|10.44|10.44|10.44|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|82|NASDAQ|2019|11|27|15|30|3000|10.441|10.38|10.44|10.44|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|83|NASDAQ|2019|11|26|15|30|500|10.45|10.38|10.45|10.383|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|84|NASDAQ|2019|11|25|15|30|100|10.43|10.43|10.43|10.43|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|85|NASDAQ|2019|11|22|15|30|100800|10.46|10.38|10.43|10.382|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|86|NASDAQ|2019|11|21|15|30|3200|10.46|10.44|10.46|10.44|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|87|NASDAQ|2019|11|20|15|30|33200|10.47|10.38|10.47|10.382|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|88|NASDAQ|2019|11|19|15|30|500|10.506|10.44|10.503|10.506|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|89|NASDAQ|2019|11|18|15|30|0|10.474|10.474|10.474|10.474|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|90|NASDAQ|2019|11|15|15|30|300|10.6|10.474|10.474|10.6|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|91|NASDAQ|2019|11|14|15|30|1100|10.6|10.47|10.6|10.49|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|92|NASDAQ|2019|11|13|15|30|0|10.47|10.47|10.47|10.47|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|93|NASDAQ|2019|11|12|15|30|100|10.47|10.47|10.47|10.47|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|94|NASDAQ|2019|11|11|15|30|2900|10.47|10.47|10.47|10.47|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|95|NASDAQ|2019|11|08|15|30|6000|10.49|10.4|10.47|10.45|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|96|NASDAQ|2019|11|07|15|30|133700|10.5|10.36|10.5|10.36|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|97|NASDAQ|2019|11|06|15|30|1500|10.48|10.44|10.48|10.44|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|98|NASDAQ|2019|11|05|15|30|22700|10.45|10.35|10.45|10.37|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|99|NASDAQ|2019|11|04|15|30|100|10.45|10.45|10.45|10.45|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|100|NASDAQ|2019|11|01|14|30|6400|10.45|10.309|10.45|10.45|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|101|NASDAQ|2019|10|31|14|30|27500|10.42|10.344|10.42|10.347|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|102|NASDAQ|2019|10|30|14|30|300|10.435|10.435|10.435|10.435|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|103|NASDAQ|2019|10|29|14|30|109000|10.45|10.38|10.45|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|104|NASDAQ|2019|10|28|14|30|407800|10.45|10.39|10.4|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|105|NASDAQ|2019|10|25|15|30|100|10.45|10.45|10.45|10.45|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|106|NASDAQ|2019|10|24|15|30|1000|10.45|10.45|10.45|10.45|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|107|NASDAQ|2019|10|23|15|30|300|10.36|10.36|10.36|10.36|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|108|NASDAQ|2019|10|22|15|30|17600|10.4|10.38|10.4|10.38|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|109|NASDAQ|2019|10|21|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|110|NASDAQ|2019|10|18|15|30|2600|10.4|10.376|10.4|10.376|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|111|NASDAQ|2019|10|17|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|112|NASDAQ|2019|10|16|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|113|NASDAQ|2019|10|15|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|114|NASDAQ|2019|10|14|15|30|2600|10.4|10.36|10.4|10.4|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|115|NASDAQ|2019|10|11|15|30|17000|10.36|10.335|10.36|10.36|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|116|NASDAQ|2019|10|10|15|30|300|10.35|10.35|10.35|10.35|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|117|NASDAQ|2019|10|09|15|30|27600|10.4|10.295|10.37|10.295|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|118|NASDAQ|2019|10|08|15|30|641500|10.35|10.3|10.35|10.3|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|119|NASDAQ|2019|10|07|15|30|0|10.31|10.31|10.31|10.31|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|120|NASDAQ|2019|10|04|15|30|6200|10.34|10.3|10.31|10.34|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|121|NASDAQ|2019|10|03|15|30|127100|10.33|10.33|10.33|10.33|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|122|NASDAQ|2019|10|02|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|123|NASDAQ|2019|10|01|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
HYACU|124|NASDAQ|2019|09|30|15|30|3100|10.33|10.33|10.33|10.33|conglomerates|-|1.1|1.1|-|-|-|usa|0|0|-|-|conglomerates|44.599998|471.040009
