empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGMH|16|NASDAQ|2020|03|05|15|30|2900|15.2|15.15|15.15|15.16|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|17|NASDAQ|2020|03|04|15|30|3700|15.25|15.156|15.25|15.24|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|18|NASDAQ|2020|03|03|15|30|3100|15.23|15.18|15.21|15.22|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|19|NASDAQ|2020|03|02|15|30|2000|15.32|15.22|15.22|15.32|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|20|NASDAQ|2020|02|28|15|30|2500|15.15|15.02|15.15|15.11|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|21|NASDAQ|2020|02|27|15|30|2700|15.23|15.18|15.18|15.21|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|22|NASDAQ|2020|02|26|15|30|2800|15.29|15.26|15.26|15.29|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|23|NASDAQ|2020|02|25|15|30|3800|15.33|15.26|15.26|15.31|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|24|NASDAQ|2020|02|24|15|30|2600|15.38|15.26|15.38|15.34|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|25|NASDAQ|2020|02|21|15|30|1500|15.45|15.31|15.4|15.45|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|26|NASDAQ|2020|02|20|15|30|900|15.66|15.335|15.335|15.66|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|27|NASDAQ|2020|02|19|15|30|2800|15.68|15.1|15.68|15.1|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|28|NASDAQ|2020|02|18|15|30|3500|15.17|14.629|15.12|15.17|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|29|NASDAQ|2020|02|14|15|30|3400|15.22|15.17|15.17|15.2|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|30|NASDAQ|2020|02|13|15|30|3000|15.26|15.15|15.2|15.24|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|31|NASDAQ|2020|02|12|15|30|3100|15.34|14.95|15.116|15.29|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|32|NASDAQ|2020|02|11|15|30|4300|15.41|15.25|15.31|15.25|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|33|NASDAQ|2020|02|10|15|30|4100|15.69|15.28|15.42|15.34|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|34|NASDAQ|2020|02|07|15|30|4400|15.58|15.29|15.507|15.33|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|35|NASDAQ|2020|02|06|15|30|5100|15.45|15.17|15.42|15.21|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|36|NASDAQ|2020|02|05|15|30|3700|15.38|15.24|15.24|15.37|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|37|NASDAQ|2020|02|04|15|30|3200|15.43|15.37|15.37|15.37|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|38|NASDAQ|2020|02|03|15|30|3400|15.71|15.26|15.488|15.36|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|39|NASDAQ|2020|01|31|15|30|800|15.35|14.677|15.35|15.33|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|40|NASDAQ|2020|01|30|15|30|200|15.32|15.26|15.26|15.32|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|41|NASDAQ|2020|01|29|15|30|2800|15.64|15.27|15.51|15.27|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|42|NASDAQ|2020|01|28|15|30|4200|15.57|15.177|15.57|15.25|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|43|NASDAQ|2020|01|27|15|30|3300|15.42|15.18|15.42|15.19|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|44|NASDAQ|2020|01|24|15|30|3200|15.39|15.146|15.39|15.27|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|45|NASDAQ|2020|01|23|15|30|1100|15.38|15.38|15.38|15.38|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|46|NASDAQ|2020|01|22|15|30|8600|15.84|14.9|15.78|15.16|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|47|NASDAQ|2020|01|21|15|30|4200|15.49|15.005|15.35|15.44|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|48|NASDAQ|2020|01|17|15|30|2900|15.457|14.86|15.457|14.93|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|49|NASDAQ|2020|01|16|15|30|4900|15.093|14.776|14.838|15.088|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|50|NASDAQ|2020|01|15|15|30|3100|15.44|14.78|15.44|15.05|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|51|NASDAQ|2020|01|14|15|30|600|15.35|15.23|15.23|15.35|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|52|NASDAQ|2020|01|13|15|30|2300|16.27|15.37|15.37|16.26|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|53|NASDAQ|2020|01|10|15|30|800|16.5|16.379999|16.379999|16.450001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|54|NASDAQ|2020|01|09|15|30|8600|17.549999|16.01|16.4|16.860001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|55|NASDAQ|2020|01|08|15|30|6800|17.040001|16.42|16.92|16.42|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|56|NASDAQ|2020|01|07|15|30|800|16.694|16.319|16.694|16.319|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|57|NASDAQ|2020|01|06|15|30|2700|16.83|16.155001|16.266001|16.24|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|58|NASDAQ|2020|01|03|15|30|1900|16.5|16.139999|16.16|16.5|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|59|NASDAQ|2020|01|02|15|30|3100|17.549999|16.139999|16.139999|17.549999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|60|NASDAQ|2019|12|31|15|30|2300|17.08|16.9|16.934999|16.9|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|61|NASDAQ|2019|12|30|15|30|39500|16.940001|14.607|16.278|15.179|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|62|NASDAQ|2019|12|27|15|30|1100|14.89|14.63|14.887|14.63|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|63|NASDAQ|2019|12|26|15|30|10000|15.51|14.68|14.84|14.97|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|64|NASDAQ|2019|12|24|15|30|13800|15.205|14.6|14.81|15.04|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|65|NASDAQ|2019|12|23|15|30|6900|15.98|15.15|15.15|15.21|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|66|NASDAQ|2019|12|20|15|30|8800|15.25|14.59|15.25|15.07|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|67|NASDAQ|2019|12|19|15|30|4800|15.67|14.635|15.313|15.67|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|68|NASDAQ|2019|12|18|15|30|6300|15.3|14.255|15.3|14.255|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|69|NASDAQ|2019|12|17|15|30|3900|15.61|13.95|15.01|15.55|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|70|NASDAQ|2019|12|16|15|30|16100|16.1|14.47|15.94|15.611|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|71|NASDAQ|2019|12|13|15|30|4500|16.912001|15.513|15.55|16.799999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|72|NASDAQ|2019|12|12|15|30|8600|18.16|16.620001|16.700001|17.76|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|73|NASDAQ|2019|12|11|15|30|3600|17.27|16.834|17.27|17.25|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|74|NASDAQ|2019|12|10|15|30|15000|17.681999|15.884|17.049999|17.355|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|75|NASDAQ|2019|12|09|15|30|8700|19.299999|16.700001|18|19.299999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|76|NASDAQ|2019|12|06|15|30|6500|19.6|18.9|18.9|19.6|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|77|NASDAQ|2019|12|05|15|30|200|18.700001|18.700001|18.700001|18.700001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|78|NASDAQ|2019|12|04|15|30|3200|20.023001|18.700001|18.82|18.700001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|79|NASDAQ|2019|12|03|15|30|60800|23.400999|18.299999|18.719999|21.360001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|80|NASDAQ|2019|12|02|15|30|2500|21.934999|21|21|21.92|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|81|NASDAQ|2019|11|29|15|30|200|20.639999|20.639999|20.639999|20.639999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|82|NASDAQ|2019|11|27|15|30|400|20.565001|20.565001|20.565001|20.565001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|83|NASDAQ|2019|11|26|15|30|1600|20.9|20.059999|20.059999|20.559999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|84|NASDAQ|2019|11|25|15|30|1400|20.540001|20.16|20.16|20.540001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|85|NASDAQ|2019|11|22|15|30|2400|20.450001|19.83|19.9|20.42|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|86|NASDAQ|2019|11|21|15|30|6100|20.91|19.879999|19.879999|19.9|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|87|NASDAQ|2019|11|20|15|30|2000|20.545|18.1|20.16|18.1|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|88|NASDAQ|2019|11|19|15|30|22300|19.885|18.370001|19.389999|18.657|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|89|NASDAQ|2019|11|18|15|30|17400|19.1|17.91|18.66|17.91|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|90|NASDAQ|2019|11|15|15|30|6100|18.549999|17.98|18.1|17.98|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|91|NASDAQ|2019|11|14|15|30|4100|18.110001|17.879999|17.93|18.110001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|92|NASDAQ|2019|11|13|15|30|6600|19|18.1|18.1|18.200001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|93|NASDAQ|2019|11|12|15|30|6500|21|17.879999|18.252001|21|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|94|NASDAQ|2019|11|11|15|30|35400|24.49|18.299999|19.15|22.860001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|95|NASDAQ|2019|11|08|15|30|1200|22.690001|22.07|22.690001|22.07|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|96|NASDAQ|2019|11|07|15|30|1100|22.290001|21.139999|22.290001|21.139999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|97|NASDAQ|2019|11|06|15|30|300|20.82|20.709999|20.709999|20.82|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|98|NASDAQ|2019|11|05|15|30|300|20.75|20.719999|20.719999|20.719999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|99|NASDAQ|2019|11|04|15|30|6400|21.5|20.15|20.450001|21.23|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|100|NASDAQ|2019|11|01|14|30|3700|21.573|20.66|20.66|21|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|101|NASDAQ|2019|10|31|14|30|300|20.48|20.48|20.48|20.48|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|102|NASDAQ|2019|10|30|14|30|3700|21|20|20.968|20.9|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|103|NASDAQ|2019|10|29|14|30|3600|21.5|20.700001|20.700001|21.5|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|104|NASDAQ|2019|10|28|14|30|3000|21.9|21.01|21.200001|21.9|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|105|NASDAQ|2019|10|25|15|30|6200|21.940001|20.950001|20.959999|20.99|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|106|NASDAQ|2019|10|24|15|30|3000|20.709999|19.790001|20.709999|19.83|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|107|NASDAQ|2019|10|23|15|30|100|19.75|19.75|19.75|19.75|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|108|NASDAQ|2019|10|22|15|30|2800|20.049999|19|19.700001|19|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|109|NASDAQ|2019|10|21|15|30|1800|19.200001|18.9|19|18.950001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|110|NASDAQ|2019|10|18|15|30|5500|20|18.379999|18.379999|19.48|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|111|NASDAQ|2019|10|17|15|30|4100|19.900999|18.799999|19.530001|18.950001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|112|NASDAQ|2019|10|16|15|30|3700|19.049999|18.5|18.700001|18.5|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|113|NASDAQ|2019|10|15|15|30|15000|18.5|15.86|17.959999|15.91|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|114|NASDAQ|2019|10|14|15|30|3300|15.9|15.55|15.87|15.9|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|115|NASDAQ|2019|10|11|15|30|300|16.049999|15.88|15.88|16.049999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|116|NASDAQ|2019|10|10|15|30|300|16.09|16.09|16.09|16.09|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|117|NASDAQ|2019|10|09|15|30|100|16.09|16.09|16.09|16.09|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|118|NASDAQ|2019|10|08|15|30|0|16.120001|16.120001|16.120001|16.120001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|119|NASDAQ|2019|10|07|15|30|1000|16.49|15.95|16.120001|16.49|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|120|NASDAQ|2019|10|04|15|30|100|16.190001|16.190001|16.190001|16.190001|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|121|NASDAQ|2019|10|03|15|30|2000|16.35|15.875|16.190001|16.35|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|122|NASDAQ|2019|10|02|15|30|900|16.469999|15.995|15.995|16.469999|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|123|NASDAQ|2019|10|01|15|30|2200|16.76|16.540001|16.540001|16.76|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
AGMH|124|NASDAQ|2019|09|30|15|30|10000|16.99|16.530001|16.530001|16.99|applicationsoftware|60.52|-|-|-|-|26|hongkong|-|-|-|-|technology|0.02|329.049988
