empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENT|10|NASDAQ|2020|03|13|14|30|111900|27.389999|25.24|27.299999|26.16|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|11|NASDAQ|2020|03|12|14|30|179500|26.52|24.219999|25.35|24.950001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|12|NASDAQ|2020|03|11|14|30|70800|26.76|25.889999|26.32|26.65|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|13|NASDAQ|2020|03|10|14|30|101000|27.43|25.25|27.25|26.91|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|14|NASDAQ|2020|03|09|14|30|64700|27.41|25.77|26.360001|26.67|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|15|NASDAQ|2020|03|06|15|30|67600|27.790001|26.969999|27.66|27.379999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|16|NASDAQ|2020|03|05|15|30|102200|28.18|27.379999|28.120001|27.389999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|17|NASDAQ|2020|03|04|15|30|62700|27.93|26.67|27.93|27.190001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|18|NASDAQ|2020|03|03|15|30|64700|27.34|26.27|26.799999|27.09|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|19|NASDAQ|2020|03|02|15|30|72400|27.26|26.35|27.24|27.190001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|20|NASDAQ|2020|02|28|15|30|134100|26.860001|25.83|26.780001|25.83|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|21|NASDAQ|2020|02|27|15|30|148700|27.91|26.370001|26.370001|27.91|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|22|NASDAQ|2020|02|26|15|30|32000|28.91|27.99|28.219999|28.91|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|23|NASDAQ|2020|02|25|15|30|110500|29.15|28.440001|28.76|29.15|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|24|NASDAQ|2020|02|24|15|30|41300|29.459999|28.9|29.09|29.219999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|25|NASDAQ|2020|02|21|15|30|51800|29.940001|28.98|29.74|29.309999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|26|NASDAQ|2020|02|20|15|30|71900|29.65|28.940001|29.35|28.940001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|27|NASDAQ|2020|02|19|15|30|92600|29.639999|29.110001|29.200001|29.639999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|28|NASDAQ|2020|02|18|15|30|81900|30.299999|29.48|29.5|30.120001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|29|NASDAQ|2020|02|14|15|30|58200|30.34|29.77|30.120001|30.01|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|30|NASDAQ|2020|02|13|15|30|42600|30.200001|29.549999|30.059999|29.959999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|31|NASDAQ|2020|02|12|15|30|65100|30.299999|29.459999|30.01|30|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|32|NASDAQ|2020|02|11|15|30|64500|30.4|29.639999|29.85|30.110001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|33|NASDAQ|2020|02|10|15|30|55800|30.01|29.559999|29.879999|29.860001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|34|NASDAQ|2020|02|07|15|30|85300|31.459999|29.719999|29.790001|31.459999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|35|NASDAQ|2020|02|06|15|30|114100|34.689999|30.709999|31.23|32.23|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|36|NASDAQ|2020|02|05|15|30|57800|32.290001|31.469999|32.290001|31.93|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|37|NASDAQ|2020|02|04|15|30|59900|32.259998|31.690001|31.82|31.959999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|38|NASDAQ|2020|02|03|15|30|71800|32.599998|31.5|31.68|32.209999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|39|NASDAQ|2020|01|31|15|30|90600|32.959999|32.099998|32.209999|32.68|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|40|NASDAQ|2020|01|30|15|30|33600|32.720001|32.169998|32.66|32.169998|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|41|NASDAQ|2020|01|29|15|30|75700|32.75|32.099998|32.189999|32.75|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|42|NASDAQ|2020|01|28|15|30|60400|32.84|32.389999|32.619999|32.389999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|43|NASDAQ|2020|01|27|15|30|45200|32.549999|31.889999|32.299999|31.889999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|44|NASDAQ|2020|01|24|15|30|49500|32.669998|32.029999|32.23|32.669998|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|45|NASDAQ|2020|01|23|15|30|65100|32.669998|32.080002|32.57|32.369999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|46|NASDAQ|2020|01|22|15|30|44000|32.82|32.389999|32.459999|32.610001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|47|NASDAQ|2020|01|21|15|30|48900|32.959999|32.259998|32.619999|32.619999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|48|NASDAQ|2020|01|17|15|30|41800|33.130001|32.68|32.869999|32.779999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|49|NASDAQ|2020|01|16|15|30|31600|32.709999|32.049999|32.509998|32.049999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|50|NASDAQ|2020|01|15|15|30|41200|32.279999|31.799999|32|31.799999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|51|NASDAQ|2020|01|14|15|30|51000|32.27|31.709999|31.879999|31.99|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|52|NASDAQ|2020|01|13|15|30|51000|32.16|31.26|32.150002|31.49|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|53|NASDAQ|2020|01|10|15|30|71200|31.68|30.77|31.540001|30.889999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|54|NASDAQ|2020|01|09|15|30|53000|31.139999|30.59|30.9|30.879999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|55|NASDAQ|2020|01|08|15|30|42000|31.09|30.6|30.83|30.709999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|56|NASDAQ|2020|01|07|15|30|58300|31.1|30.34|30.75|31.01|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|57|NASDAQ|2020|01|06|15|30|71500|31.450001|30.209999|31.110001|30.559999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|58|NASDAQ|2020|01|03|15|30|104700|30.860001|29.92|30.59|30.26|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|59|NASDAQ|2020|01|02|15|30|68900|31.030001|29.98|30.5|31.01|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|60|NASDAQ|2019|12|31|15|30|44100|31.23|30.77|31.07|31.08|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|61|NASDAQ|2019|12|30|15|30|58500|31.610001|31.09|31.16|31.43|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|62|NASDAQ|2019|12|27|15|30|46000|31.83|31.299999|31.41|31.48|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|63|NASDAQ|2019|12|26|15|30|64400|32.07|31.35|31.58|31.59|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|64|NASDAQ|2019|12|24|15|30|13200|31.75|31.34|31.66|31.459999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|65|NASDAQ|2019|12|23|15|30|63100|31.67|30.74|31.549999|31.209999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|66|NASDAQ|2019|12|20|15|30|246300|31.450001|30.85|31.26|30.92|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|67|NASDAQ|2019|12|19|15|30|106200|31.02|30.1|30.85|30.24|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|68|NASDAQ|2019|12|18|15|30|88600|29.950001|29.389999|29.9|29.6|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|69|NASDAQ|2019|12|17|15|30|90300|29.58|29.059999|29.559999|29.129999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|70|NASDAQ|2019|12|16|15|30|119900|29.690001|28.33|29.190001|28.65|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|71|NASDAQ|2019|12|13|15|30|71000|29.09|28.450001|28.559999|28.84|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|72|NASDAQ|2019|12|12|15|30|97600|29.559999|28.85|28.969999|29.200001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|73|NASDAQ|2019|12|11|15|30|98400|29.299999|28.6|29.049999|28.66|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|74|NASDAQ|2019|12|10|15|30|105800|28.620001|28.120001|28.49|28.25|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|75|NASDAQ|2019|12|09|15|30|111600|28.450001|27.790001|28.35|27.93|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|76|NASDAQ|2019|12|06|15|30|98900|28.5|27.73|28.07|27.940001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|77|NASDAQ|2019|12|05|15|30|80800|27.940001|27.440001|27.690001|27.57|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|78|NASDAQ|2019|12|04|15|30|113900|28.59|27.4|27.57|27.709999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|79|NASDAQ|2019|12|03|15|30|119400|27.629999|26.459999|27.629999|26.84|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|80|NASDAQ|2019|12|02|15|30|153400|27.09|26.24|26.809999|26.24|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|81|NASDAQ|2019|11|29|15|30|123200|26.639999|25.27|26.379999|25.27|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|82|NASDAQ|2019|11|27|15|30|408400|27.48|24.799999|25.879999|25|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|83|NASDAQ|2019|11|26|15|30|93900|32.110001|31.219999|31.379999|31.610001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|84|NASDAQ|2019|11|25|15|30|84700|32.139999|31.190001|31.709999|31.190001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|85|NASDAQ|2019|11|22|15|30|58800|31.280001|30.76|31.08|30.969999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|86|NASDAQ|2019|11|21|15|30|61000|31.290001|30.790001|30.790001|31.290001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|87|NASDAQ|2019|11|20|15|30|65400|31.780001|31.059999|31.1|31.629999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|88|NASDAQ|2019|11|19|15|30|51400|31.889999|31.51|31.709999|31.639999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|89|NASDAQ|2019|11|18|15|30|36300|31.940001|31.32|31.469999|31.85|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|90|NASDAQ|2019|11|15|15|30|71400|32.25|31.57|31.84|32|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|91|NASDAQ|2019|11|14|15|30|72100|31.9|31.25|31.82|31.84|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|92|NASDAQ|2019|11|13|15|30|99400|31.879999|30.4|31.83|30.51|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|93|NASDAQ|2019|11|12|15|30|83400|30.700001|30.190001|30.629999|30.299999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|94|NASDAQ|2019|11|11|15|30|63500|30.83|30.190001|30.24|30.74|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|95|NASDAQ|2019|11|08|15|30|40300|31.059999|30.76|30.91|31.040001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|96|NASDAQ|2019|11|07|15|30|45000|31.469999|30.940001|31.02|31.24|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|97|NASDAQ|2019|11|06|15|30|61600|31.18|30.76|31.030001|30.9|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|98|NASDAQ|2019|11|05|15|30|38800|30.92|30.52|30.9|30.52|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|99|NASDAQ|2019|11|04|15|30|45100|30.66|30.129999|30.440001|30.379999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|100|NASDAQ|2019|11|01|14|30|69200|30.459999|30.09|30.23|30.17|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|101|NASDAQ|2019|10|31|14|30|68700|30.049999|29.59|30.02|30.049999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|102|NASDAQ|2019|10|30|14|30|64200|30.299999|29.66|30.09|30.200001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|103|NASDAQ|2019|10|29|14|30|83300|30.290001|29.65|30.200001|30.07|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|104|NASDAQ|2019|10|28|14|30|77600|30.290001|29.559999|30.059999|29.559999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|105|NASDAQ|2019|10|25|15|30|69300|29.83|29.18|29.559999|29.32|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|106|NASDAQ|2019|10|24|15|30|68700|29.780001|29.18|29.389999|29.57|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|107|NASDAQ|2019|10|23|15|30|75900|29.77|29.190001|29.52|29.309999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|108|NASDAQ|2019|10|22|15|30|74500|29.620001|29.08|29.469999|29.08|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|109|NASDAQ|2019|10|21|15|30|77500|29.52|28.74|29.129999|28.74|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|110|NASDAQ|2019|10|18|15|30|61900|29.68|28.530001|28.57|28.65|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|111|NASDAQ|2019|10|17|15|30|192800|29.040001|28.48|28.799999|28.48|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|112|NASDAQ|2019|10|16|15|30|166900|28.68|27.93|28.51|27.969999|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|113|NASDAQ|2019|10|15|15|30|201200|28.42|27.76|27.889999|28.34|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|114|NASDAQ|2019|10|14|15|30|118800|28.58|27.73|28.200001|28.540001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|115|NASDAQ|2019|10|11|15|30|87100|29.110001|28.15|28.639999|28.18|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|116|NASDAQ|2019|10|10|15|30|109300|28.57|27.950001|27.99|28.57|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|117|NASDAQ|2019|10|09|15|30|47100|29.120001|28.139999|28.52|29.120001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|118|NASDAQ|2019|10|08|15|30|74700|29.299999|28.82|29.059999|29.120001|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
CENT|119|NASDAQ|2019|10|07|15|30|113500|29.82|29.120001|29.370001|29.58|foodmajordiversified|15.5|2.2|3.8|17.6|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91.900002|1290
