empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMV|10|NASDAQ|2020|03|13|14|30|63600|2.35|2.06|2.09|2.35|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|11|NASDAQ|2020|03|12|14|30|74700|2.3|2.05|2.19|2.2|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|12|NASDAQ|2020|03|11|14|30|97000|2.64|2.29|2.38|2.53|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|13|NASDAQ|2020|03|10|14|30|141800|3.05|2.57|2.71|2.94|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|14|NASDAQ|2020|03|09|14|30|186600|2.93|2.4|2.75|2.93|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|15|NASDAQ|2020|03|06|15|30|230900|3.36|2.83|2.94|3.36|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|16|NASDAQ|2020|03|05|15|30|364100|3.34|2.55|3.2|2.75|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|17|NASDAQ|2020|03|04|15|30|391100|2.76|2.41|2.75|2.73|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|18|NASDAQ|2020|03|03|15|30|110400|2.45|2.18|2.41|2.25|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|19|NASDAQ|2020|03|02|15|30|148600|2.31|2.02|2.18|2.31|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|20|NASDAQ|2020|02|28|15|30|138300|2.44|2.13|2.2|2.44|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|21|NASDAQ|2020|02|27|15|30|134700|2.75|2.31|2.41|2.71|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|22|NASDAQ|2020|02|26|15|30|214600|3.13|2.62|2.67|3|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|23|NASDAQ|2020|02|25|15|30|558700|4.76|2.81|2.87|4.54|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|24|NASDAQ|2020|02|24|15|30|170900|4.92|4.29|4.78|4.81|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|25|NASDAQ|2020|02|21|15|30|109700|5.12|4.5|4.71|4.8|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|26|NASDAQ|2020|02|20|15|30|140600|4.95|4.41|4.77|4.41|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|27|NASDAQ|2020|02|19|15|30|58300|4.54|4.34|4.41|4.34|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|28|NASDAQ|2020|02|18|15|30|54200|4.41|4.08|4.34|4.33|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|29|NASDAQ|2020|02|14|15|30|67900|4.27|3.66|4.2|3.93|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|30|NASDAQ|2020|02|13|15|30|59900|4.33|3.9|3.9|4.31|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|31|NASDAQ|2020|02|12|15|30|24700|4.47|4.3|4.35|4.46|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|32|NASDAQ|2020|02|11|15|30|27600|4.6|4.43|4.46|4.6|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|33|NASDAQ|2020|02|10|15|30|58200|4.75|4.52|4.58|4.61|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|34|NASDAQ|2020|02|07|15|30|28900|4.86|4.69|4.7|4.86|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|35|NASDAQ|2020|02|06|15|30|72400|4.9|4.62|4.9|4.86|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|36|NASDAQ|2020|02|05|15|30|50800|4.94|4.55|4.7|4.94|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|37|NASDAQ|2020|02|04|15|30|53600|4.82|4.6|4.79|4.7|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|38|NASDAQ|2020|02|03|15|30|31200|4.57|4.41|4.52|4.57|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|39|NASDAQ|2020|01|31|15|30|27300|4.85|4.52|4.57|4.85|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|40|NASDAQ|2020|01|30|15|30|61000|4.91|4.43|4.63|4.76|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|41|NASDAQ|2020|01|29|15|30|149000|4.93|4.35|4.92|4.5|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|42|NASDAQ|2020|01|28|15|30|47900|4.47|4.24|4.43|4.33|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|43|NASDAQ|2020|01|27|15|30|55500|4.15|3.9|4.14|4.05|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|44|NASDAQ|2020|01|24|15|30|57600|4.48|4.15|4.19|4.48|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|45|NASDAQ|2020|01|23|15|30|87100|4.4|4.1|4.38|4.19|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|46|NASDAQ|2020|01|22|15|30|28400|4.41|4.1|4.14|4.41|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|47|NASDAQ|2020|01|21|15|30|172600|4.5|4.04|4.18|4.22|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|48|NASDAQ|2020|01|17|15|30|47100|4.1|3.91|4|3.99|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|49|NASDAQ|2020|01|16|15|30|80000|4.04|3.75|4.04|4|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|50|NASDAQ|2020|01|15|15|30|111200|3.98|3.4|3.97|3.49|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|51|NASDAQ|2020|01|14|15|30|18700|3.5|3.35|3.39|3.36|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|52|NASDAQ|2020|01|13|15|30|23000|3.38|3.23|3.38|3.31|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|53|NASDAQ|2020|01|10|15|30|12700|3.41|3.19|3.37|3.19|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|54|NASDAQ|2020|01|09|15|30|12300|3.34|3.17|3.26|3.34|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|55|NASDAQ|2020|01|08|15|30|9300|3.21|3.14|3.18|3.21|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|56|NASDAQ|2020|01|07|15|30|3600|3.3|3.2|3.22|3.3|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|57|NASDAQ|2020|01|06|15|30|35700|3.47|3.13|3.28|3.47|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|58|NASDAQ|2020|01|03|15|30|44900|3.56|3.15|3.23|3.56|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|59|NASDAQ|2020|01|02|15|30|72900|3.35|2.85|3.35|2.9|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|60|NASDAQ|2019|12|31|15|30|60500|2.96|2.6|2.9|2.78|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|61|NASDAQ|2019|12|30|15|30|3200|2.79|2.75|2.79|2.79|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|62|NASDAQ|2019|12|27|15|30|38700|2.81|2.65|2.79|2.77|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|63|NASDAQ|2019|12|26|15|30|9400|2.95|2.7|2.8|2.7|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|64|NASDAQ|2019|12|24|15|30|5500|2.88|2.71|2.87|2.71|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|65|NASDAQ|2019|12|23|15|30|24800|2.78|2.52|2.7|2.56|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|66|NASDAQ|2019|12|20|15|30|31700|2.74|2.56|2.56|2.72|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|67|NASDAQ|2019|12|19|15|30|50600|2.75|2.56|2.71|2.62|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|68|NASDAQ|2019|12|18|15|30|13600|2.95|2.74|2.74|2.95|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|69|NASDAQ|2019|12|17|15|30|28200|2.9|2.78|2.81|2.9|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|70|NASDAQ|2019|12|16|15|30|9800|2.94|2.87|2.94|2.94|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|71|NASDAQ|2019|12|13|15|30|22300|2.99|2.86|2.94|2.96|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|72|NASDAQ|2019|12|12|15|30|33700|3.1|2.93|2.94|3.05|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|73|NASDAQ|2019|12|11|15|30|80700|3.11|2.86|3.1|3.05|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|74|NASDAQ|2019|12|10|15|30|42900|2.95|2.75|2.84|2.92|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|75|NASDAQ|2019|12|09|15|30|17100|3|2.71|2.82|2.98|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|76|NASDAQ|2019|12|06|15|30|15800|3|2.74|2.83|3|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|77|NASDAQ|2019|12|05|15|30|17200|2.86|2.66|2.85|2.73|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|78|NASDAQ|2019|12|04|15|30|7100|2.8|2.7|2.77|2.7|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|79|NASDAQ|2019|12|03|15|30|5000|2.96|2.67|2.78|2.96|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|80|NASDAQ|2019|12|02|15|30|16800|2.9|2.7|2.87|2.7|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|81|NASDAQ|2019|11|29|15|30|5100|2.78|2.71|2.71|2.78|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|82|NASDAQ|2019|11|27|15|30|14300|2.72|2.53|2.72|2.6|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|83|NASDAQ|2019|11|26|15|30|18200|2.55|2.11|2.55|2.11|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|84|NASDAQ|2019|11|25|15|30|25500|2.39|2.15|2.15|2.3|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|85|NASDAQ|2019|11|22|15|30|2000|2.34|2.31|2.31|2.34|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|86|NASDAQ|2019|11|21|15|30|3600|2.38|2.32|2.36|2.36|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|87|NASDAQ|2019|11|20|15|30|4700|2.34|2.31|2.34|2.33|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|88|NASDAQ|2019|11|19|15|30|14500|2.42|2.3|2.3|2.42|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|89|NASDAQ|2019|11|18|15|30|8500|2.49|2.43|2.46|2.47|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|90|NASDAQ|2019|11|15|15|30|5800|2.65|2.49|2.49|2.59|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|91|NASDAQ|2019|11|14|15|30|8600|2.51|2.41|2.41|2.51|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|92|NASDAQ|2019|11|13|15|30|8900|2.59|2.45|2.47|2.59|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|93|NASDAQ|2019|11|12|15|30|3300|2.66|2.56|2.59|2.66|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|94|NASDAQ|2019|11|11|15|30|26200|3.06|2.54|2.66|3.06|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|95|NASDAQ|2019|11|08|15|30|8200|2.78|2.55|2.58|2.73|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|96|NASDAQ|2019|11|07|15|30|14600|3.19|2.7|2.88|3.19|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|97|NASDAQ|2019|11|06|15|30|6900|2.96|2.7|2.95|2.7|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|98|NASDAQ|2019|11|05|15|30|5200|2.64|2.39|2.64|2.59|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|99|NASDAQ|2019|11|04|15|30|18600|2.52|2.25|2.5|2.49|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|100|NASDAQ|2019|11|01|14|30|2200|2.54|2.39|2.54|2.39|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|101|NASDAQ|2019|10|31|14|30|10900|2.58|2.39|2.39|2.46|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|102|NASDAQ|2019|10|30|14|30|7900|2.8|2.37|2.38|2.5|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|103|NASDAQ|2019|10|29|14|30|8200|2.79|2.52|2.52|2.79|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|104|NASDAQ|2019|10|28|14|30|400|3.09|2.99|2.99|3.09|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|105|NASDAQ|2019|10|25|15|30|7800|3.16|2.88|2.96|2.88|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|106|NASDAQ|2019|10|24|15|30|2800|2.79|2.74|2.78|2.79|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|107|NASDAQ|2019|10|23|15|30|3400|2.86|2.79|2.82|2.86|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|108|NASDAQ|2019|10|22|15|30|3000|2.93|2.85|2.93|2.85|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|109|NASDAQ|2019|10|21|15|30|2800|3.16|2.87|2.87|3.16|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|110|NASDAQ|2019|10|18|15|30|6900|3.01|2.73|3.01|2.73|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|111|NASDAQ|2019|10|17|15|30|300|2.74|2.67|2.74|2.67|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|112|NASDAQ|2019|10|16|15|30|1600|2.63|2.55|2.61|2.55|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|113|NASDAQ|2019|10|15|15|30|1600|2.58|2.53|2.55|2.58|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|114|NASDAQ|2019|10|14|15|30|3400|2.84|2.34|2.78|2.34|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|115|NASDAQ|2019|10|11|15|30|1900|2.63|2.58|2.6|2.63|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|116|NASDAQ|2019|10|10|15|30|2700|2.63|2.47|2.63|2.47|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|117|NASDAQ|2019|10|09|15|30|9700|2.67|2.46|2.66|2.62|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|118|NASDAQ|2019|10|08|15|30|2600|2.64|2.5|2.64|2.5|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|119|NASDAQ|2019|10|07|15|30|16100|2.77|2.46|2.62|2.46|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|120|NASDAQ|2019|10|04|15|30|3000|2.92|2.7|2.77|2.92|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|121|NASDAQ|2019|10|03|15|30|3100|2.84|2.41|2.83|2.41|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|122|NASDAQ|2019|10|02|15|30|4100|2.51|2.29|2.39|2.51|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|123|NASDAQ|2019|10|01|15|30|5500|2.51|2.48|2.48|2.48|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
IMV|124|NASDAQ|2019|09|30|15|30|7800|2.7|2.48|2.48|2.7|biotechnology|16.66|-|-|-|-|51|canada|-|-|-|Mar 26|healthcare|19.68|83.669998
