empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BHAT|10|NASDAQ|2020|03|13|14|30|52700|0.792|0.68|0.7|0.736|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|11|NASDAQ|2020|03|12|14|30|61500|0.749|0.66|0.715|0.745|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|12|NASDAQ|2020|03|11|14|30|35800|0.835|0.72|0.791|0.755|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|13|NASDAQ|2020|03|10|14|30|69000|0.892|0.76|0.771|0.892|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|14|NASDAQ|2020|03|09|14|30|68100|0.832|0.78|0.792|0.8|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|15|NASDAQ|2020|03|06|15|30|185300|0.945|0.85|0.867|0.941|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|16|NASDAQ|2020|03|05|15|30|1076200|1.34|0.9|0.975|0.91|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|17|NASDAQ|2020|03|04|15|30|22600|0.991|0.907|0.99|0.99|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|18|NASDAQ|2020|03|03|15|30|28900|1.02|0.851|0.99|0.944|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|19|NASDAQ|2020|03|02|15|30|112400|1.05|0.841|0.9|1.05|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|20|NASDAQ|2020|02|28|15|30|42400|0.999|0.9|0.96|0.98|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|21|NASDAQ|2020|02|27|15|30|37800|1|0.96|0.99|1|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|22|NASDAQ|2020|02|26|15|30|59600|1.04|0.98|1.01|0.983|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|23|NASDAQ|2020|02|25|15|30|123300|1.087|0.964|0.98|1.02|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|24|NASDAQ|2020|02|24|15|30|241200|1.13|0.99|1.01|1.13|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|25|NASDAQ|2020|02|21|15|30|213200|1.25|1.12|1.12|1.25|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|26|NASDAQ|2020|02|20|15|30|1776800|1.85|1.1|1.25|1.1|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|27|NASDAQ|2020|02|19|15|30|30100|1.18|1.1|1.11|1.13|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|28|NASDAQ|2020|02|18|15|30|35900|1.15|1.12|1.13|1.12|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|29|NASDAQ|2020|02|14|15|30|49600|1.35|1.15|1.16|1.35|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|30|NASDAQ|2020|02|13|15|30|222900|1.38|1.12|1.23|1.15|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|31|NASDAQ|2020|02|12|15|30|20300|1.2|1.12|1.15|1.15|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|32|NASDAQ|2020|02|11|15|30|110200|1.31|1.06|1.12|1.31|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|33|NASDAQ|2020|02|10|15|30|67000|1.32|1.21|1.28|1.29|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|34|NASDAQ|2020|02|07|15|30|159200|1.63|1.22|1.23|1.63|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|35|NASDAQ|2020|02|06|15|30|787000|1.69|1.16|1.41|1.29|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|36|NASDAQ|2020|02|05|15|30|62000|1.25|1.119|1.25|1.2|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|37|NASDAQ|2020|02|04|15|30|60100|1.3|1.2|1.25|1.3|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|38|NASDAQ|2020|02|03|15|30|34300|1.3|1.25|1.296|1.25|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|39|NASDAQ|2020|01|31|15|30|150500|1.38|1.25|1.25|1.33|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|40|NASDAQ|2020|01|30|15|30|38000|1.632|1.3|1.55|1.61|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|41|NASDAQ|2020|01|29|15|30|3100|1.59|1.58|1.59|1.58|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|42|NASDAQ|2020|01|28|15|30|12000|1.71|1.58|1.68|1.694|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|43|NASDAQ|2020|01|27|15|30|17200|1.641|1.48|1.54|1.622|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|44|NASDAQ|2020|01|24|15|30|21700|1.85|1.64|1.64|1.73|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|45|NASDAQ|2020|01|23|15|30|4600|1.82|1.73|1.73|1.737|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|46|NASDAQ|2020|01|22|15|30|18800|1.9|1.72|1.72|1.814|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|47|NASDAQ|2020|01|21|15|30|15400|1.95|1.8|1.81|1.95|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|48|NASDAQ|2020|01|17|15|30|18600|1.98|1.93|1.95|1.98|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|49|NASDAQ|2020|01|16|15|30|34200|2|1.83|1.97|1.95|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|50|NASDAQ|2020|01|15|15|30|18600|1.93|1.84|1.93|1.88|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|51|NASDAQ|2020|01|14|15|30|47200|2.07|1.86|1.86|2.03|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|52|NASDAQ|2020|01|13|15|30|39500|2.08|2.01|2.05|2.01|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|53|NASDAQ|2020|01|10|15|30|8800|2.08|2|2.04|2.07|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|54|NASDAQ|2020|01|09|15|30|7100|2.1|2.02|2.1|2.09|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|55|NASDAQ|2020|01|08|15|30|15700|2.09|2.02|2.04|2.074|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|56|NASDAQ|2020|01|07|15|30|37400|2.11|2.03|2.1|2.07|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|57|NASDAQ|2020|01|06|15|30|23000|2.13|2.05|2.07|2.05|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|58|NASDAQ|2020|01|03|15|30|50600|2.13|2.04|2.075|2.07|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|59|NASDAQ|2020|01|02|15|30|45200|2.2|2.01|2.09|2.1|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|60|NASDAQ|2019|12|31|15|30|83900|2.32|2.01|2.01|2.3|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|61|NASDAQ|2019|12|30|15|30|133500|2.35|2.09|2.24|2.14|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|62|NASDAQ|2019|12|27|15|30|281000|2.42|2.01|2.12|2.42|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|63|NASDAQ|2019|12|26|15|30|80300|2.52|2.35|2.49|2.42|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|64|NASDAQ|2019|12|24|15|30|98800|2.69|2.36|2.48|2.42|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|65|NASDAQ|2019|12|23|15|30|33900|2.5|2.35|2.46|2.5|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|66|NASDAQ|2019|12|20|15|30|110500|2.65|2.31|2.43|2.64|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|67|NASDAQ|2019|12|19|15|30|52700|2.65|2.44|2.64|2.46|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|68|NASDAQ|2019|12|18|15|30|31600|2.48|2.28|2.44|2.28|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|69|NASDAQ|2019|12|17|15|30|63900|2.31|2.04|2.29|2.1|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|70|NASDAQ|2019|12|16|15|30|17800|2.15|2.06|2.1|2.06|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|71|NASDAQ|2019|12|13|15|30|19200|2.09|2.01|2.01|2.07|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|72|NASDAQ|2019|12|12|15|30|20600|2.145|2.07|2.08|2.07|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|73|NASDAQ|2019|12|11|15|30|21200|2.409|2.05|2.06|2.409|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|74|NASDAQ|2019|12|10|15|30|17200|2.45|2.27|2.27|2.45|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|75|NASDAQ|2019|12|09|15|30|43700|2.59|2.45|2.48|2.51|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|76|NASDAQ|2019|12|06|15|30|286700|3.12|2.31|2.534|2.81|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|77|NASDAQ|2019|12|05|15|30|74800|2.78|2.62|2.72|2.78|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|78|NASDAQ|2019|12|04|15|30|54900|2.8|2.7|2.77|2.78|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|79|NASDAQ|2019|12|03|15|30|106700|2.87|2.7|2.7|2.82|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|80|NASDAQ|2019|12|02|15|30|66900|2.87|2.77|2.78|2.85|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|81|NASDAQ|2019|11|29|15|30|60500|2.91|2.77|2.77|2.86|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|82|NASDAQ|2019|11|27|15|30|100600|2.94|2.73|2.82|2.766|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|83|NASDAQ|2019|11|26|15|30|133600|3|2.7|2.71|2.84|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|84|NASDAQ|2019|11|25|15|30|63100|2.95|2.8|2.88|2.8|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|85|NASDAQ|2019|11|22|15|30|35900|2.91|2.75|2.78|2.84|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|86|NASDAQ|2019|11|21|15|30|85600|2.97|2.57|2.91|2.66|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|87|NASDAQ|2019|11|20|15|30|119800|3.22|2.55|2.57|3.14|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|88|NASDAQ|2019|11|19|15|30|162300|3.31|3.097|3.15|3.15|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|89|NASDAQ|2019|11|18|15|30|185400|3.592|3.15|3.21|3.24|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|90|NASDAQ|2019|11|15|15|30|80100|3.35|3.14|3.23|3.19|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|91|NASDAQ|2019|11|14|15|30|86100|3.15|3|3.13|3.03|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|92|NASDAQ|2019|11|13|15|30|91700|3.07|3|3.02|3.02|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|93|NASDAQ|2019|11|12|15|30|47000|3.13|2.98|3|2.99|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|94|NASDAQ|2019|11|11|15|30|114000|3.16|2.9|3.04|2.9|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|95|NASDAQ|2019|11|08|15|30|113200|3.11|2.95|3.05|3.08|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|96|NASDAQ|2019|11|07|15|30|97500|3.12|2.99|3.06|3.05|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|97|NASDAQ|2019|11|06|15|30|129800|3.27|2.98|3.06|3.14|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|98|NASDAQ|2019|11|05|15|30|111600|3.25|2.93|3.12|2.93|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|99|NASDAQ|2019|11|04|15|30|96300|3.06|2.924|2.99|3|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|100|NASDAQ|2019|11|01|14|30|118400|3.1|2.94|3.02|2.98|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|101|NASDAQ|2019|10|31|14|30|98400|3.05|2.69|2.98|2.78|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|102|NASDAQ|2019|10|30|14|30|93100|2.9|2.65|2.78|2.8|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|103|NASDAQ|2019|10|29|14|30|52500|3.01|2.8|2.85|2.99|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|104|NASDAQ|2019|10|28|14|30|150500|3.05|2.85|2.96|2.95|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|105|NASDAQ|2019|10|25|15|30|114900|3.12|2.86|2.95|3.06|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|106|NASDAQ|2019|10|24|15|30|164000|3.11|2.81|3.04|3.1|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|107|NASDAQ|2019|10|23|15|30|183000|3.45|2.99|3.06|3.26|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|108|NASDAQ|2019|10|22|15|30|116500|3.41|3.2|3.36|3.26|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|109|NASDAQ|2019|10|21|15|30|261500|3.47|3|3.23|3.32|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|110|NASDAQ|2019|10|18|15|30|102200|3.32|2.85|3.32|2.85|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|111|NASDAQ|2019|10|17|15|30|155800|3.26|2.87|3|3.2|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|112|NASDAQ|2019|10|16|15|30|173800|3.54|3|3.21|3.54|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|113|NASDAQ|2019|10|15|15|30|151300|3.32|3.07|3.14|3.3|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|114|NASDAQ|2019|10|14|15|30|90900|3.38|3.26|3.32|3.3|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|115|NASDAQ|2019|10|11|15|30|88600|3.52|3.23|3.32|3.41|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|116|NASDAQ|2019|10|10|15|30|115300|3.4|3.2|3.39|3.3|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|117|NASDAQ|2019|10|09|15|30|68700|3.36|3.26|3.32|3.31|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|118|NASDAQ|2019|10|08|15|30|102500|3.4|3.23|3.28|3.26|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|119|NASDAQ|2019|10|07|15|30|173000|3.364|3.06|3.21|3.06|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|120|NASDAQ|2019|10|04|15|30|73600|3.33|3.06|3.12|3.06|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|121|NASDAQ|2019|10|03|15|30|91900|3.21|3.06|3.11|3.11|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|122|NASDAQ|2019|10|02|15|30|114700|3.25|2.94|3.16|3.06|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|123|NASDAQ|2019|10|01|15|30|171900|3.45|3|3.15|3.3|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
BHAT|124|NASDAQ|2019|09|30|15|30|161400|3.42|3.23|3.32|3.32|multimediagraphicssoftware|67.559998|-|-|2.94|-|107|china|-|-|-|Mar 23 BMO|technology|0.58|28.73
