empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLKB|78|NASDAQ|2019|12|04|15|30|219500|80.440002|78.739998|79.489998|80.209999|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|79|NASDAQ|2019|12|03|15|30|493100|80.169998|78.720001|79.75|79.459999|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|80|NASDAQ|2019|12|02|15|30|171800|82.669998|80.300003|80.730003|82.669998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|81|NASDAQ|2019|11|29|15|30|148000|84.480003|82.68|82.879997|84|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|82|NASDAQ|2019|11|27|15|30|209300|84.129997|82.449997|83.339996|82.589996|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|83|NASDAQ|2019|11|26|15|30|343900|84.720001|81.709999|82.269997|84.57|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|84|NASDAQ|2019|11|25|15|30|208800|85.540001|84.449997|85.010002|84.449997|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|85|NASDAQ|2019|11|22|15|30|127300|84.900002|83.32|83.879997|84.519997|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|86|NASDAQ|2019|11|21|15|30|194600|84.650002|83.339996|84.029999|84.360001|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|87|NASDAQ|2019|11|20|15|30|213500|85.290001|82.830002|83.959999|83.849998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|88|NASDAQ|2019|11|19|15|30|128100|84.5|83.629997|83.879997|84.169998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|89|NASDAQ|2019|11|18|15|30|122400|84.010002|82.910004|83.709999|83.290001|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|90|NASDAQ|2019|11|15|15|30|207100|83.849998|80.720001|83.650002|81.32|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|91|NASDAQ|2019|11|14|15|30|141100|81.150002|80.269997|80.709999|80.989998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|92|NASDAQ|2019|11|13|15|30|178200|81.779999|80.25|81.209999|80.25|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|93|NASDAQ|2019|11|12|15|30|167400|81.949997|80|80.709999|81.169998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|94|NASDAQ|2019|11|11|15|30|146500|81.300003|79.82|81.040001|80.290001|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|95|NASDAQ|2019|11|08|15|30|121300|82.160004|80.519997|80.879997|81.68|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|96|NASDAQ|2019|11|07|15|30|179200|83.75|81.360001|81.769997|83.169998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|97|NASDAQ|2019|11|06|15|30|195800|83.889999|81.419998|82.470001|82.760002|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|98|NASDAQ|2019|11|05|15|30|259600|84.870003|82.360001|82.709999|84.18|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|99|NASDAQ|2019|11|04|15|30|165300|86.5|84.220001|84.220001|86.32|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|100|NASDAQ|2019|11|01|14|30|247800|85.709999|84.07|85.349998|84.339996|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|101|NASDAQ|2019|10|31|14|30|240200|86.720001|83.660004|83.949997|86.330002|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|102|NASDAQ|2019|10|30|14|30|235300|87.370003|85.419998|87.050003|86.410004|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|103|NASDAQ|2019|10|29|14|30|547600|92.5|85.970001|87.089996|89.050003|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|104|NASDAQ|2019|10|28|14|30|317700|87.25|85.510002|86.379997|86.349998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|105|NASDAQ|2019|10|25|15|30|271100|86.169998|85.040001|85.620003|85.360001|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|106|NASDAQ|2019|10|24|15|30|244300|85.989998|83.970001|85.309998|84.720001|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|107|NASDAQ|2019|10|23|15|30|313300|86.980003|82.559998|84.360001|85.029999|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|108|NASDAQ|2019|10|22|15|30|233400|87.669998|84.910004|85.089996|87.459999|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|109|NASDAQ|2019|10|21|15|30|237900|87.470001|84.900002|87.379997|86.139999|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|110|NASDAQ|2019|10|18|15|30|274500|89.360001|85.330002|86.389999|89.260002|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|111|NASDAQ|2019|10|17|15|30|215900|91.370003|89.389999|89.879997|91.199997|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|112|NASDAQ|2019|10|16|15|30|228200|92.260002|90.029999|90.629997|92.260002|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|113|NASDAQ|2019|10|15|15|30|125100|94.540001|92.57|92.68|93.529999|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|114|NASDAQ|2019|10|14|15|30|69700|93.800003|92.800003|93.07|93.309998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|115|NASDAQ|2019|10|11|15|30|131600|94.93|93|93.620003|93.110001|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
BLKB|116|NASDAQ|2019|10|10|15|30|107400|92.040001|90.900002|91.660004|91.559998|businesssoftwareservices|1.3|0.7|0.7|216.179993|0.9|3611|usa|1.18|1.16|10.08|Feb 10 AMC|technology|-|2150.000244
