empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FEMS|26|NASDAQ|2020|02|20|15|30|17800|37.830002|37.360001|37.490002|37.75|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|27|NASDAQ|2020|02|19|15|30|31600|38.330002|38.040001|38.209999|38.080002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|28|NASDAQ|2020|02|18|15|30|22500|38.029999|37.790001|37.939999|37.790001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|29|NASDAQ|2020|02|14|15|30|26300|38.060001|37.790001|37.830002|37.900002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|30|NASDAQ|2020|02|13|15|30|29000|38.110001|37.709999|37.880001|37.740002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|31|NASDAQ|2020|02|12|15|30|178600|38.139999|37.689999|37.959999|38.130001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|32|NASDAQ|2020|02|11|15|30|32800|37.650002|37.34|37.540001|37.34|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|33|NASDAQ|2020|02|10|15|30|26100|37.099998|36.66|36.93|36.830002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|34|NASDAQ|2020|02|07|15|30|37700|37.48|37.049999|37.119999|37.48|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|35|NASDAQ|2020|02|06|15|30|47100|38.290001|37.869999|38.080002|38.189999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|36|NASDAQ|2020|02|05|15|30|27600|38.380001|38|38.029999|38.380001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|37|NASDAQ|2020|02|04|15|30|108200|38.139999|37.830002|38.02|37.919998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|38|NASDAQ|2020|02|03|15|30|33400|37.119999|36.759998|37.049999|36.970001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|39|NASDAQ|2020|01|31|15|30|38200|37.110001|36.639999|36.759998|37.110001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|40|NASDAQ|2020|01|30|15|30|96100|37.470001|36.709999|37.369999|37.459999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|41|NASDAQ|2020|01|29|15|30|14000|38.509998|38.150002|38.279999|38.509998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|42|NASDAQ|2020|01|28|15|30|27400|38.700001|38.099998|38.330002|38.220001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|43|NASDAQ|2020|01|27|15|30|43700|38.41|37.82|38|38.029999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|44|NASDAQ|2020|01|24|15|30|41800|39.709999|39.349998|39.400002|39.610001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|45|NASDAQ|2020|01|23|15|30|50800|39.84|39.18|39.75|39.529999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|46|NASDAQ|2020|01|22|15|30|19300|40.099998|39.810001|39.810001|39.950001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|47|NASDAQ|2020|01|21|15|30|24800|39.970001|39.610001|39.610001|39.970001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|48|NASDAQ|2020|01|17|15|30|38500|40.439999|40.110001|40.360001|40.360001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|49|NASDAQ|2020|01|16|15|30|65800|40.43|40.09|40.119999|40.200001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|50|NASDAQ|2020|01|15|15|30|57300|40.25|39.849998|39.959999|40.200001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|51|NASDAQ|2020|01|14|15|30|56300|40.369999|40.16|40.310001|40.25|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|52|NASDAQ|2020|01|13|15|30|41500|40.23|39.919998|40.18|39.919998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|53|NASDAQ|2020|01|10|15|30|78800|39.799999|39.549999|39.59|39.66|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|54|NASDAQ|2020|01|09|15|30|61600|39.540001|39.330002|39.380001|39.41|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|55|NASDAQ|2020|01|08|15|30|67000|39.330002|38.799999|39.139999|38.959999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|56|NASDAQ|2020|01|07|15|30|157100|39.200001|38.990002|39.150002|39.099998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|57|NASDAQ|2020|01|06|15|30|38000|39.290001|39.060001|39.169998|39.110001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|58|NASDAQ|2020|01|03|15|30|21700|39.779999|39.560001|39.560001|39.669998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|59|NASDAQ|2020|01|02|15|30|96200|40.299999|39.93|40.279999|39.93|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|60|NASDAQ|2019|12|31|15|30|12900|39.529999|39.290001|39.52|39.459999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|61|NASDAQ|2019|12|30|15|30|42100|39.43|39.189999|39.189999|39.27|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|62|NASDAQ|2019|12|27|15|30|653300|39.029999|38.650002|39.009998|38.790001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|63|NASDAQ|2019|12|26|15|30|83600|38.689999|38.299999|38.619999|38.299999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|64|NASDAQ|2019|12|24|15|30|35900|38.27|37.959999|38.16|38.029999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|65|NASDAQ|2019|12|23|15|30|94500|38.029999|37.689999|38|37.77|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|66|NASDAQ|2019|12|20|15|30|42400|37.939999|37.740002|37.93|37.869999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|67|NASDAQ|2019|12|19|15|30|37800|38.040001|37.689999|37.990002|37.709999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|68|NASDAQ|2019|12|18|15|30|12400|37.919998|37.740002|37.82|37.919998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|69|NASDAQ|2019|12|17|15|30|36700|37.990002|37.740002|37.959999|37.82|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|70|NASDAQ|2019|12|16|15|30|47700|38.060001|37.830002|37.93|37.84|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|71|NASDAQ|2019|12|13|15|30|12500|37.490002|37.169998|37.279999|37.290001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|72|NASDAQ|2019|12|12|15|30|16700|38.27|37.689999|38.110001|37.689999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|73|NASDAQ|2019|12|11|15|30|10900|37.619999|37.23|37.59|37.23|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|74|NASDAQ|2019|12|10|15|30|18000|37.18|36.98|37.09|37.049999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|75|NASDAQ|2019|12|09|15|30|17400|37.32|37.009998|37.110001|37.119999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|76|NASDAQ|2019|12|06|15|30|12400|37.139999|36.93|37.099998|36.93|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|77|NASDAQ|2019|12|05|15|30|8800|36.84|36.57|36.720001|36.66|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|78|NASDAQ|2019|12|04|15|30|32700|36.66|36.419998|36.529999|36.419998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|79|NASDAQ|2019|12|03|15|30|8800|36.41|36.200001|36.259998|36.259998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|80|NASDAQ|2019|12|02|15|30|8200|36.299999|36.09|36.209999|36.200001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|81|NASDAQ|2019|11|29|15|30|3200|36.330002|36.119999|36.119999|36.330002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|82|NASDAQ|2019|11|27|15|30|15700|36.619999|36.279999|36.57|36.619999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|83|NASDAQ|2019|11|26|15|30|11300|36.619999|36.400002|36.540001|36.470001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|84|NASDAQ|2019|11|25|15|30|12000|36.669998|36.470001|36.509998|36.470001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|85|NASDAQ|2019|11|22|15|30|30500|36.43|36.139999|36.389999|36.299999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|86|NASDAQ|2019|11|21|15|30|42800|36.400002|36.110001|36.290001|36.349998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|87|NASDAQ|2019|11|20|15|30|29100|36.43|36.130001|36.240002|36.310001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|88|NASDAQ|2019|11|19|15|30|12800|36.490002|36.310001|36.41|36.450001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|89|NASDAQ|2019|11|18|15|30|4300|36.41|36.169998|36.23|36.259998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|90|NASDAQ|2019|11|15|15|30|13700|36.200001|36.040001|36.060001|36.040001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|91|NASDAQ|2019|11|14|15|30|15300|35.919998|35.639999|35.919998|35.639999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|92|NASDAQ|2019|11|13|15|30|10400|35.91|35.740002|35.82|35.869999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|93|NASDAQ|2019|11|12|15|30|18200|36.02|35.779999|35.900002|35.959999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|94|NASDAQ|2019|11|11|15|30|13900|36.169998|35.900002|36.099998|35.93|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|95|NASDAQ|2019|11|08|15|30|5800|36.43|36.119999|36.23|36.32|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|96|NASDAQ|2019|11|07|15|30|11500|36.740002|36.5|36.560001|36.5|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|97|NASDAQ|2019|11|06|15|30|12200|36.470001|36.220001|36.32|36.41|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|98|NASDAQ|2019|11|05|15|30|19400|36.48|36.27|36.380001|36.450001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|99|NASDAQ|2019|11|04|15|30|10500|36.490002|36.279999|36.419998|36.400002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|100|NASDAQ|2019|11|01|14|30|20200|36.119999|35.810001|36.119999|35.810001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|101|NASDAQ|2019|10|31|14|30|53100|35.740002|35.490002|35.540001|35.619999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|102|NASDAQ|2019|10|30|14|30|10700|35.959999|35.560001|35.959999|35.650002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|103|NASDAQ|2019|10|29|14|30|6500|35.889999|35.720001|35.720001|35.740002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|104|NASDAQ|2019|10|28|14|30|28700|36.07|35.880001|36.029999|35.880001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|105|NASDAQ|2019|10|25|15|30|5100|35.889999|35.720001|35.889999|35.77|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|106|NASDAQ|2019|10|24|15|30|20100|35.939999|35.77|35.82|35.900002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|107|NASDAQ|2019|10|23|15|30|18000|35.900002|35.610001|35.82|35.610001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|108|NASDAQ|2019|10|22|15|30|15300|35.720001|35.439999|35.619999|35.529999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|109|NASDAQ|2019|10|21|15|30|6500|35.509998|35.290001|35.43|35.310001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|110|NASDAQ|2019|10|18|15|30|10200|35.360001|35.07|35.18|35.099998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|111|NASDAQ|2019|10|17|15|30|15500|35.029999|34.830002|35.029999|34.900002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|112|NASDAQ|2019|10|16|15|30|9500|34.709999|34.450001|34.669998|34.459999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|113|NASDAQ|2019|10|15|15|30|23000|34.889999|34.669998|34.889999|34.709999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|114|NASDAQ|2019|10|14|15|30|7600|34.59|34.450001|34.450001|34.580002|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|115|NASDAQ|2019|10|11|15|30|9000|35.080002|34.880001|34.91|34.98|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|116|NASDAQ|2019|10|10|15|30|13900|34.59|34.34|34.549999|34.34|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|117|NASDAQ|2019|10|09|15|30|10700|34.669998|34.200001|34.279999|34.419998|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|118|NASDAQ|2019|10|08|15|30|17400|34.389999|34.16|34.27|34.290001|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|119|NASDAQ|2019|10|07|15|30|6500|34.709999|34.34|34.360001|34.709999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|120|NASDAQ|2019|10|04|15|30|14500|34.740002|34.419998|34.669998|34.529999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|121|NASDAQ|2019|10|03|15|30|8700|34.52|34.23|34.43|34.23|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|122|NASDAQ|2019|10|02|15|30|23800|34.25|33.860001|33.959999|33.98|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|123|NASDAQ|2019|10|01|15|30|16600|34.23|33.900002|33.93|34.16|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
FEMS|124|NASDAQ|2019|09|30|15|30|111300|34.389999|34.07|34.07|34.389999|exchangetradedfund|-|-|-|-|4.68|-|usa|-|-|-|-|financial|-|-
