empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BELFB|10|NASDAQ|2020|03|13|14|30|72400|9.8|7.5|9.78|8.35|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|11|NASDAQ|2020|03|12|14|30|61100|7.84|7.27|7.73|7.41|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|12|NASDAQ|2020|03|11|14|30|44200|8.8|8.09|8.23|8.64|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|13|NASDAQ|2020|03|10|14|30|52100|9.26|8.5|8.87|9.26|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|14|NASDAQ|2020|03|09|14|30|53400|9.76|8.7|8.71|9.61|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|15|NASDAQ|2020|03|06|15|30|35400|10.54|9.8|10.05|9.89|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|16|NASDAQ|2020|03|05|15|30|48200|10.66|10|10.32|10.51|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|17|NASDAQ|2020|03|04|15|30|26700|11.06|10.39|11.02|10.97|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|18|NASDAQ|2020|03|03|15|30|50200|11.55|10.45|10.73|11.21|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|19|NASDAQ|2020|03|02|15|30|80700|11.82|10.9|11.03|11.82|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|20|NASDAQ|2020|02|28|15|30|108200|11.57|9.61|11.44|9.61|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|21|NASDAQ|2020|02|27|15|30|67100|10.75|9.92|9.99|10.3|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|22|NASDAQ|2020|02|26|15|30|52400|11.62|10.56|10.75|11.37|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|23|NASDAQ|2020|02|25|15|30|49000|12.92|11.24|11.31|12.26|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|24|NASDAQ|2020|02|24|15|30|50400|12.57|12.06|12.13|12.21|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|25|NASDAQ|2020|02|21|15|30|71900|15.37|13|13.1|15.37|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|26|NASDAQ|2020|02|20|15|30|42500|15.7|14.76|15.25|15.12|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|27|NASDAQ|2020|02|19|15|30|21600|16.73|16.450001|16.459999|16.610001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|28|NASDAQ|2020|02|18|15|30|19600|17.049999|16.42|16.459999|17.01|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|29|NASDAQ|2020|02|14|15|30|15600|17.49|16.92|17.030001|17.49|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|30|NASDAQ|2020|02|13|15|30|21900|17.709999|17.049999|17.299999|17.27|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|31|NASDAQ|2020|02|12|15|30|15000|17.700001|17.209999|17.389999|17.5|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|32|NASDAQ|2020|02|11|15|30|17700|17.700001|17.040001|17.32|17.08|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|33|NASDAQ|2020|02|10|15|30|36100|16.940001|16.309999|16.870001|16.76|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|34|NASDAQ|2020|02|07|15|30|22500|17.77|16.870001|16.93|17.48|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|35|NASDAQ|2020|02|06|15|30|32700|18.16|17.559999|17.82|18|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|36|NASDAQ|2020|02|05|15|30|71000|18.610001|16.940001|17.75|18.299999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|37|NASDAQ|2020|02|04|15|30|51800|18.450001|17.370001|18.02|17.59|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|38|NASDAQ|2020|02|03|15|30|51400|17.700001|16.879999|17.17|17.17|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|39|NASDAQ|2020|01|31|15|30|34500|18.57|17.08|17.32|18.190001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|40|NASDAQ|2020|01|30|15|30|49700|18.26|17.700001|18.17|17.959999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|41|NASDAQ|2020|01|29|15|30|29200|18.9|18.01|18.190001|18.77|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|42|NASDAQ|2020|01|28|15|30|29100|19.08|18.700001|18.77|18.940001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|43|NASDAQ|2020|01|27|15|30|31200|19.190001|18.49|18.6|18.75|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|44|NASDAQ|2020|01|24|15|30|25000|19.82|19.27|19.33|19.68|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|45|NASDAQ|2020|01|23|15|30|64800|19.889999|19.32|19.58|19.540001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|46|NASDAQ|2020|01|22|15|30|34900|20.059999|19.1|19.549999|20.049999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|47|NASDAQ|2020|01|21|15|30|46400|20.299999|19.67|19.82|19.99|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|48|NASDAQ|2020|01|17|15|30|51400|19.91|19.01|19.700001|19.280001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|49|NASDAQ|2020|01|16|15|30|61000|19.35|18.700001|19|18.709999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|50|NASDAQ|2020|01|15|15|30|76400|20.98|18.41|18.76|20.59|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|51|NASDAQ|2020|01|14|15|30|46300|21.5|20.52|20.6|21.09|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|52|NASDAQ|2020|01|13|15|30|38300|21.469999|20.48|21.35|20.799999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|53|NASDAQ|2020|01|10|15|30|33800|21.43|20.68|20.68|21.26|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|54|NASDAQ|2020|01|09|15|30|42100|21.370001|20.83|21.17|20.99|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|55|NASDAQ|2020|01|08|15|30|38600|20.969999|20.280001|20.809999|20.379999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|56|NASDAQ|2020|01|07|15|30|56600|20.48|19.389999|20.370001|19.5|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|57|NASDAQ|2020|01|06|15|30|61700|19.809999|18.940001|19.58|19.08|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|58|NASDAQ|2020|01|03|15|30|68500|19.959999|18.84|19.379999|19.91|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|59|NASDAQ|2020|01|02|15|30|130500|20.98|20.129999|20.299999|20.719999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|60|NASDAQ|2019|12|31|15|30|53000|20.75|19.969999|20.5|20.190001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|61|NASDAQ|2019|12|30|15|30|36000|20.5|20.049999|20.27|20.25|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|62|NASDAQ|2019|12|27|15|30|38100|20.51|20.120001|20.280001|20.35|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|63|NASDAQ|2019|12|26|15|30|40400|20.639999|20.059999|20.51|20.360001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|64|NASDAQ|2019|12|24|15|30|27400|20.67|19.85|20.26|19.85|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|65|NASDAQ|2019|12|23|15|30|61500|20.639999|20.030001|20.32|20.33|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|66|NASDAQ|2019|12|20|15|30|295400|20.98|19.799999|20.1|20.860001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|67|NASDAQ|2019|12|19|15|30|45200|21.219999|20.49|20.879999|20.549999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|68|NASDAQ|2019|12|18|15|30|60400|20.76|20.059999|20.68|20.57|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|69|NASDAQ|2019|12|17|15|30|95100|20.57|19.790001|20.51|19.860001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|70|NASDAQ|2019|12|16|15|30|95800|20.52|19.610001|19.860001|19.67|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|71|NASDAQ|2019|12|13|15|30|82500|19.66|19.059999|19.459999|19.41|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|72|NASDAQ|2019|12|12|15|30|78700|19.780001|19.139999|19.559999|19.139999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|73|NASDAQ|2019|12|11|15|30|83100|19.49|18.559999|19.129999|19.01|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|74|NASDAQ|2019|12|10|15|30|96600|18.959999|17.5|18.889999|18.24|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|75|NASDAQ|2019|12|09|15|30|103800|18.379999|17.709999|18.309999|17.709999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|76|NASDAQ|2019|12|06|15|30|80300|18|17.360001|17.76|17.549999|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|77|NASDAQ|2019|12|05|15|30|171000|18.139999|16.93|17.540001|16.98|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|78|NASDAQ|2019|12|04|15|30|84800|17.17|15.91|16.950001|16.67|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|79|NASDAQ|2019|12|03|15|30|90400|16.799999|15.66|16.719999|16.15|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|80|NASDAQ|2019|12|02|15|30|72200|16.6|16|16.09|16.6|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|81|NASDAQ|2019|11|29|15|30|50000|16.6|16.32|16.57|16.41|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|82|NASDAQ|2019|11|27|15|30|34800|17.049999|16.42|16.49|16.93|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|83|NASDAQ|2019|11|26|15|30|44800|17.190001|16.209999|16.860001|16.51|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|84|NASDAQ|2019|11|25|15|30|41500|16.75|15.7|16.469999|15.79|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|85|NASDAQ|2019|11|22|15|30|27000|16.540001|15.76|15.85|16.290001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|86|NASDAQ|2019|11|21|15|30|36500|16.469999|15.88|16.219999|16.43|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|87|NASDAQ|2019|11|20|15|30|58900|16.59|15.68|16.34|15.8|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|88|NASDAQ|2019|11|19|15|30|52300|16.25|15.35|16|15.61|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|89|NASDAQ|2019|11|18|15|30|38700|16.16|15.33|15.43|15.88|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|90|NASDAQ|2019|11|15|15|30|53600|16.549999|15.99|16.23|16.34|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|91|NASDAQ|2019|11|14|15|30|51500|16.870001|16.01|16.01|16.57|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|92|NASDAQ|2019|11|13|15|30|25400|17.379999|16.42|16.65|17.02|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|93|NASDAQ|2019|11|12|15|30|73500|17.530001|16.889999|17.209999|16.91|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|94|NASDAQ|2019|11|11|15|30|46200|17.299999|16.440001|16.83|16.99|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|95|NASDAQ|2019|11|08|15|30|50200|16.799999|15.98|16.4|16.530001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|96|NASDAQ|2019|11|07|15|30|56700|17.26|16.26|16.530001|16.57|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|97|NASDAQ|2019|11|06|15|30|45800|16.799999|15.73|16.23|16.360001|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|98|NASDAQ|2019|11|05|15|30|59300|16.48|14.94|16.41|15.07|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|99|NASDAQ|2019|11|04|15|30|85100|15.54|14.48|14.94|14.7|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|100|NASDAQ|2019|11|01|14|30|98700|15.2|14|14.46|14.95|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|101|NASDAQ|2019|10|31|14|30|26400|15.27|14.44|14.71|15.27|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|102|NASDAQ|2019|10|30|14|30|34400|15.18|14.02|15.18|14.99|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|103|NASDAQ|2019|10|29|14|30|41700|15.36|13.64|15|14.7|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|104|NASDAQ|2019|10|28|14|30|39600|15.05|14.26|14.87|14.5|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|105|NASDAQ|2019|10|25|15|30|28500|14.72|13.52|14.36|14.15|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|106|NASDAQ|2019|10|24|15|30|46000|14.4|13.82|14.18|14.25|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|107|NASDAQ|2019|10|23|15|30|27300|14.5|13.65|14.02|14.15|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|108|NASDAQ|2019|10|22|15|30|51500|14.69|13.6|14.17|13.98|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|109|NASDAQ|2019|10|21|15|30|48500|14.04|13.57|13.81|13.79|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|110|NASDAQ|2019|10|18|15|30|43200|13.85|13.2|13.51|13.31|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|111|NASDAQ|2019|10|17|15|30|49300|13.47|12.75|13.43|12.75|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|112|NASDAQ|2019|10|16|15|30|85700|13.86|12.5|12.65|13.86|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|113|NASDAQ|2019|10|15|15|30|96000|14.12|12.5|13.97|12.87|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|114|NASDAQ|2019|10|14|15|30|85000|14.59|12.63|12.91|14.59|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|115|NASDAQ|2019|10|11|15|30|81200|14.95|13.85|14.7|13.85|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|116|NASDAQ|2019|10|10|15|30|61600|14.03|13.36|13.68|13.67|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|117|NASDAQ|2019|10|09|15|30|47800|13.93|13.16|13.58|13.51|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|118|NASDAQ|2019|10|08|15|30|45600|14.42|13.13|13.17|14.28|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|119|NASDAQ|2019|10|07|15|30|28400|15.29|13.06|14.47|13.06|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|120|NASDAQ|2019|10|04|15|30|35400|14.57|12.88|14.52|14.08|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|121|NASDAQ|2019|10|03|15|30|29500|14.6|13.76|13.99|14.24|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|122|NASDAQ|2019|10|02|15|30|48800|14.93|13.5|14.32|14.05|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|123|NASDAQ|2019|10|01|15|30|41200|15.6|14.17|14.2|15.22|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
BELFB|124|NASDAQ|2019|09|30|15|30|46800|16.040001|15.03|15.03|15.96|diversifiedelectronics|3.07|-|-|-|3.01|-|usa|-|-|157|Feb 27 BMO|technology|77.779999|94.300003
