empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMD|103|NASDAQ|2019|10|29|14|30|78700100|33.900002|32.700001|33.029999|33.73|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|104|NASDAQ|2019|10|28|14|30|51223600|33.91|33.150002|33.689999|33.16|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|105|NASDAQ|2019|10|25|15|30|45368800|32.860001|31.83|32.709999|31.9|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|106|NASDAQ|2019|10|24|15|30|27808000|31.860001|31.34|31.719999|31.58|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|107|NASDAQ|2019|10|23|15|30|26582200|31.65|30.83|31.360001|31.09|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|108|NASDAQ|2019|10|22|15|30|36185200|32.150002|31.5|31.51|32.060001|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|109|NASDAQ|2019|10|21|15|30|52182800|32.259998|31.41|32.029999|31.5|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|110|NASDAQ|2019|10|18|15|30|39681700|31.33|30.290001|30.969999|31.059999|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|111|NASDAQ|2019|10|17|15|30|36884400|31.4|30.860001|31.139999|31.299999|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|112|NASDAQ|2019|10|16|15|30|42804400|31.41|30.530001|30.809999|30.6|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|113|NASDAQ|2019|10|15|15|30|41600700|30.92|30.17|30.719999|30.700001|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|114|NASDAQ|2019|10|14|15|30|44473700|30.610001|29.379999|30.530001|29.709999|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
AMD|115|NASDAQ|2019|10|11|15|30|66256900|30.200001|28.809999|29.75|28.83|semiconductorbroadline|0.6|1.5|1.9|161.179993|-|11400|usa|0.17|0.17|40.91|Apr 28 AMC|technology|76.099998|53529.996094
