empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISTB|35|NASDAQ|2020|02|06|15|30|310000|50.610001|50.57|50.580002|50.599998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|36|NASDAQ|2020|02|05|15|30|255700|50.619999|50.59|50.599998|50.599998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|37|NASDAQ|2020|02|04|15|30|451200|50.650002|50.599998|50.610001|50.639999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|38|NASDAQ|2020|02|03|15|30|634500|50.700001|50.639999|50.66|50.669998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|39|NASDAQ|2020|01|31|15|30|252200|50.810001|50.75|50.810001|50.75|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|40|NASDAQ|2020|01|30|15|30|238000|50.759998|50.700001|50.720001|50.709999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|41|NASDAQ|2020|01|29|15|30|273700|50.720001|50.66|50.709999|50.669998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|42|NASDAQ|2020|01|28|15|30|298100|50.689999|50.639999|50.66|50.68|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|43|NASDAQ|2020|01|27|15|30|524500|50.669998|50.639999|50.66|50.669998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|44|NASDAQ|2020|01|24|15|30|404000|50.630001|50.59|50.599998|50.610001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|45|NASDAQ|2020|01|23|15|30|869600|50.619999|50.560001|50.560001|50.619999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|46|NASDAQ|2020|01|22|15|30|1431900|50.59|50.529999|50.580002|50.580002|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|47|NASDAQ|2020|01|21|15|30|562600|50.580002|50.540001|50.549999|50.540001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|48|NASDAQ|2020|01|17|15|30|239700|50.529999|50.5|50.529999|50.509998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|49|NASDAQ|2020|01|16|15|30|293300|50.52|50.490002|50.509998|50.5|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|50|NASDAQ|2020|01|15|15|30|290100|50.52|50.48|50.490002|50.52|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|51|NASDAQ|2020|01|14|15|30|389300|50.490002|50.43|50.459999|50.48|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|52|NASDAQ|2020|01|13|15|30|293700|50.48|50.439999|50.439999|50.48|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|53|NASDAQ|2020|01|10|15|30|397400|50.490002|50.43|50.48|50.459999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|54|NASDAQ|2020|01|09|15|30|350300|50.470001|50.41|50.470001|50.439999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|55|NASDAQ|2020|01|08|15|30|303000|50.490002|50.419998|50.459999|50.470001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|56|NASDAQ|2020|01|07|15|30|330300|50.470001|50.450001|50.470001|50.470001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|57|NASDAQ|2020|01|06|15|30|409400|50.490002|50.419998|50.48|50.48|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|58|NASDAQ|2020|01|03|15|30|280400|50.5|50.43|50.48|50.439999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|59|NASDAQ|2020|01|02|15|30|545700|50.439999|50.389999|50.43|50.400002|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|60|NASDAQ|2019|12|31|15|30|166400|50.400002|50.360001|50.400002|50.380001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|61|NASDAQ|2019|12|30|15|30|363600|50.400002|50.330002|50.400002|50.360001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|62|NASDAQ|2019|12|27|15|30|1911000|50.400002|50.32|50.369999|50.349998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|63|NASDAQ|2019|12|26|15|30|725100|50.32|50.27|50.290001|50.299999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|64|NASDAQ|2019|12|24|15|30|206500|50.279999|50.240002|50.27|50.25|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|65|NASDAQ|2019|12|23|15|30|490000|50.279999|50.25|50.259998|50.27|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|66|NASDAQ|2019|12|20|15|30|270000|50.290001|50.240002|50.279999|50.240002|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|67|NASDAQ|2019|12|19|15|30|344800|50.299999|50.23|50.290001|50.259998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|68|NASDAQ|2019|12|18|15|30|354200|50.369999|50.330002|50.34|50.360001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|69|NASDAQ|2019|12|17|15|30|319600|50.369999|50.34|50.349998|50.360001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|70|NASDAQ|2019|12|16|15|30|430300|50.349998|50.330002|50.349998|50.349998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|71|NASDAQ|2019|12|13|15|30|194400|50.380001|50.290001|50.349998|50.34|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|72|NASDAQ|2019|12|12|15|30|1293000|50.360001|50.259998|50.27|50.34|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|73|NASDAQ|2019|12|11|15|30|332200|50.389999|50.279999|50.32|50.290001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|74|NASDAQ|2019|12|10|15|30|220700|50.32|50.279999|50.290001|50.299999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|75|NASDAQ|2019|12|09|15|30|288200|50.32|50.290001|50.299999|50.310001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|76|NASDAQ|2019|12|06|15|30|315500|50.310001|50.259998|50.279999|50.279999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|77|NASDAQ|2019|12|05|15|30|200200|50.330002|50.299999|50.310001|50.310001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|78|NASDAQ|2019|12|04|15|30|212800|50.380001|50.330002|50.360001|50.369999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|79|NASDAQ|2019|12|03|15|30|236800|50.389999|50.310001|50.360001|50.34|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|80|NASDAQ|2019|12|02|15|30|256000|50.290001|50.25|50.290001|50.25|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|81|NASDAQ|2019|11|29|15|30|97300|50.41|50.369999|50.400002|50.369999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|82|NASDAQ|2019|11|27|15|30|253400|50.419998|50.400002|50.419998|50.419998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|83|NASDAQ|2019|11|26|15|30|238100|50.450001|50.41|50.450001|50.43|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|84|NASDAQ|2019|11|25|15|30|681900|50.41|50.369999|50.41|50.380001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|85|NASDAQ|2019|11|22|15|30|186200|50.41|50.369999|50.389999|50.400002|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|86|NASDAQ|2019|11|21|15|30|252500|50.400002|50.380001|50.389999|50.389999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|87|NASDAQ|2019|11|20|15|30|250000|50.41|50.360001|50.41|50.380001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|88|NASDAQ|2019|11|19|15|30|274000|50.380001|50.34|50.360001|50.360001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|89|NASDAQ|2019|11|18|15|30|7513600|50.41|50.349998|50.349998|50.380001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|90|NASDAQ|2019|11|15|15|30|325700|50.369999|50.32|50.369999|50.360001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|91|NASDAQ|2019|11|14|15|30|224300|50.380001|50.349998|50.349998|50.360001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|92|NASDAQ|2019|11|13|15|30|365200|50.32|50.27|50.299999|50.290001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|93|NASDAQ|2019|11|12|15|30|1614100|50.279999|50.25|50.25|50.27|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|94|NASDAQ|2019|11|11|15|30|300500|50.27|50.220001|50.259998|50.27|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|95|NASDAQ|2019|11|08|15|30|225100|50.290001|50.240002|50.240002|50.25|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|96|NASDAQ|2019|11|07|15|30|426900|50.310001|50.209999|50.259998|50.310001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|97|NASDAQ|2019|11|06|15|30|508600|50.360001|50.310001|50.349998|50.310001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|98|NASDAQ|2019|11|05|15|30|1038900|50.330002|50.279999|50.32|50.310001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|99|NASDAQ|2019|11|04|15|30|195100|50.369999|50.34|50.369999|50.369999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|100|NASDAQ|2019|11|01|14|30|143200|50.439999|50.369999|50.41|50.400002|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|101|NASDAQ|2019|10|31|14|30|170100|50.540001|50.439999|50.529999|50.470001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|102|NASDAQ|2019|10|30|14|30|366600|50.450001|50.349998|50.450001|50.389999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|103|NASDAQ|2019|10|29|14|30|356000|50.43|50.369999|50.41|50.43|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|104|NASDAQ|2019|10|28|14|30|356600|50.43|50.389999|50.419998|50.389999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|105|NASDAQ|2019|10|25|15|30|188500|50.48|50.43|50.439999|50.470001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|106|NASDAQ|2019|10|24|15|30|151800|50.5|50.470001|50.470001|50.48|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|107|NASDAQ|2019|10|23|15|30|157000|50.48|50.450001|50.470001|50.48|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|108|NASDAQ|2019|10|22|15|30|195400|50.470001|50.419998|50.470001|50.450001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|109|NASDAQ|2019|10|21|15|30|172300|50.470001|50.43|50.43|50.450001|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|110|NASDAQ|2019|10|18|15|30|105600|50.48|50.43|50.470001|50.459999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|111|NASDAQ|2019|10|17|15|30|139000|50.48|50.41|50.450001|50.439999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|112|NASDAQ|2019|10|16|15|30|161500|50.450001|50.400002|50.439999|50.43|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|113|NASDAQ|2019|10|15|15|30|196300|50.439999|50.400002|50.400002|50.419998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|114|NASDAQ|2019|10|14|15|30|152800|50.439999|50.41|50.43|50.439999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|115|NASDAQ|2019|10|11|15|30|164400|50.439999|50.389999|50.439999|50.43|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|116|NASDAQ|2019|10|10|15|30|143500|50.549999|50.450001|50.450001|50.549999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|117|NASDAQ|2019|10|09|15|30|261500|50.59|50.540001|50.57|50.59|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|118|NASDAQ|2019|10|08|15|30|183100|50.599998|50.560001|50.59|50.599998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|119|NASDAQ|2019|10|07|15|30|303800|50.599998|50.540001|50.540001|50.59|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|120|NASDAQ|2019|10|04|15|30|137100|50.639999|50.57|50.599998|50.599998|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|121|NASDAQ|2019|10|03|15|30|172400|50.619999|50.5|50.610001|50.5|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|122|NASDAQ|2019|10|02|15|30|170900|50.5|50.439999|50.48|50.459999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|123|NASDAQ|2019|10|01|15|30|788500|50.48|50.32|50.439999|50.34|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
ISTB|124|NASDAQ|2019|09|30|15|30|166400|50.490002|50.439999|50.490002|50.439999|exchangetradedfund|-|-|-|-|2.61|-|usa|-|-|-|-|financial|-|-
