empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSBC|45|NASDAQ|2020|01|23|15|30|11200|17.290001|17.23|17.290001|17.280001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|46|NASDAQ|2020|01|22|15|30|300|17.290001|17.280001|17.290001|17.280001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|47|NASDAQ|2020|01|21|15|30|2500|17.299999|17.24|17.299999|17.280001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|48|NASDAQ|2020|01|17|15|30|0|17.24|17.24|17.24|17.24|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|49|NASDAQ|2020|01|16|15|30|1200|17.24|17.18|17.24|17.18|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|50|NASDAQ|2020|01|15|15|30|6500|17.18|17.15|17.18|17.17|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|51|NASDAQ|2020|01|14|15|30|3600|17.24|17.15|17.190001|17.15|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|52|NASDAQ|2020|01|13|15|30|1500|17.190001|17.190001|17.190001|17.190001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|53|NASDAQ|2020|01|10|15|30|4100|17.1|17.059999|17.059999|17.07|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|54|NASDAQ|2020|01|09|15|30|2800|17.24|17.1|17.1|17.24|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|55|NASDAQ|2020|01|08|15|30|1100|17.110001|17.110001|17.110001|17.110001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|56|NASDAQ|2020|01|07|15|30|500|17.049999|17.049999|17.049999|17.049999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|57|NASDAQ|2020|01|06|15|30|2500|17.4|17.26|17.4|17.290001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|58|NASDAQ|2020|01|03|15|30|5600|17.4|17.26|17.379999|17.26|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|59|NASDAQ|2020|01|02|15|30|9900|17.4|17.34|17.379999|17.379999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|60|NASDAQ|2019|12|31|15|30|21500|17.379999|17.139999|17.379999|17.290001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|61|NASDAQ|2019|12|30|15|30|28300|17.32|17.18|17.190001|17.24|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|62|NASDAQ|2019|12|27|15|30|15300|17.280001|17.049999|17.25|17.15|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|63|NASDAQ|2019|12|26|15|30|10300|17.17|17.110001|17.17|17.110001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|64|NASDAQ|2019|12|24|15|30|11700|17.200001|17.09|17.110001|17.1|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|65|NASDAQ|2019|12|23|15|30|8300|17.290001|17.17|17.26|17.209999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|66|NASDAQ|2019|12|20|15|30|217600|17.35|16.92|17.25|17.15|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|67|NASDAQ|2019|12|19|15|30|3100|17.209999|16.809999|16.82|17.209999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|68|NASDAQ|2019|12|18|15|30|100|16.809999|16.809999|16.809999|16.809999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|69|NASDAQ|2019|12|17|15|30|3500|16.940001|16.809999|16.809999|16.860001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|70|NASDAQ|2019|12|16|15|30|2200|17.01|16.82|17.01|16.889999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|71|NASDAQ|2019|12|13|15|30|7200|17.08|16.76|16.879999|16.790001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|72|NASDAQ|2019|12|12|15|30|2300|16.799999|16.780001|16.780001|16.780001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|73|NASDAQ|2019|12|11|15|30|500|16.780001|16.780001|16.780001|16.780001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|74|NASDAQ|2019|12|10|15|30|1200|16.77|16.77|16.77|16.77|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|75|NASDAQ|2019|12|09|15|30|1800|16.85|16.77|16.780001|16.77|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|76|NASDAQ|2019|12|06|15|30|2500|16.85|16.77|16.77|16.77|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|77|NASDAQ|2019|12|05|15|30|2800|17|16.77|16.77|16.9|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|78|NASDAQ|2019|12|04|15|30|2200|16.82|16.82|16.82|16.82|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|79|NASDAQ|2019|12|03|15|30|1000|16.84|16.82|16.84|16.82|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|80|NASDAQ|2019|12|02|15|30|1300|16.84|16.82|16.82|16.84|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|81|NASDAQ|2019|11|29|15|30|1500|16.889999|16.290001|16.82|16.290001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|82|NASDAQ|2019|11|27|15|30|1300|16.82|16.82|16.82|16.82|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|83|NASDAQ|2019|11|26|15|30|800|16.92|16.84|16.85|16.870001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|84|NASDAQ|2019|11|25|15|30|8800|17.1|16.860001|16.860001|16.91|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|85|NASDAQ|2019|11|22|15|30|2100|16.950001|16.860001|16.950001|16.860001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|86|NASDAQ|2019|11|21|15|30|1300|16.92|16.82|16.889999|16.92|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|87|NASDAQ|2019|11|20|15|30|600|16.809999|16.809999|16.809999|16.809999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|88|NASDAQ|2019|11|19|15|30|22000|17.040001|16.77|16.799999|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|89|NASDAQ|2019|11|18|15|30|0|17.18|17.18|17.18|17.18|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|90|NASDAQ|2019|11|15|15|30|0|17.18|17.18|17.18|17.18|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|91|NASDAQ|2019|11|14|15|30|0|17.18|17.18|17.18|17.18|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|92|NASDAQ|2019|11|13|15|30|0|17.18|17.18|17.18|17.18|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|93|NASDAQ|2019|11|12|15|30|100|17.18|17.18|17.18|17.18|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|94|NASDAQ|2019|11|11|15|30|0|17.18|17.18|17.18|17.18|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|95|NASDAQ|2019|11|08|15|30|2000|17.18|16.959999|17.18|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|96|NASDAQ|2019|11|07|15|30|100|17.360001|17.360001|17.360001|17.360001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|97|NASDAQ|2019|11|06|15|30|0|17.360001|17.360001|17.360001|17.360001|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|98|NASDAQ|2019|11|05|15|30|500|17.360001|16.959999|17.360001|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|99|NASDAQ|2019|11|04|15|30|100|16.959999|16.959999|16.959999|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|100|NASDAQ|2019|11|01|14|30|0|17.02|17.02|17.02|17.02|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|101|NASDAQ|2019|10|31|14|30|1800|17.049999|17.02|17.02|17.049999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|102|NASDAQ|2019|10|30|14|30|7100|17.43|17.18|17.389999|17.4|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|103|NASDAQ|2019|10|29|14|30|200|17.049999|17.049999|17.049999|17.049999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|104|NASDAQ|2019|10|28|14|30|100|17.049999|17.049999|17.049999|17.049999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|105|NASDAQ|2019|10|25|15|30|100|17.049999|17.049999|17.049999|17.049999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|106|NASDAQ|2019|10|24|15|30|100|17.049999|17.049999|17.049999|17.049999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|107|NASDAQ|2019|10|23|15|30|0|16.99|16.99|16.99|16.99|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|108|NASDAQ|2019|10|22|15|30|0|16.99|16.99|16.99|16.99|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|109|NASDAQ|2019|10|21|15|30|100|16.99|16.99|16.99|16.99|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|110|NASDAQ|2019|10|18|15|30|2800|16.99|16.91|16.99|16.91|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|111|NASDAQ|2019|10|17|15|30|100|16.959999|16.959999|16.959999|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|112|NASDAQ|2019|10|16|15|30|100|16.959999|16.959999|16.959999|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|113|NASDAQ|2019|10|15|15|30|0|16.959999|16.959999|16.959999|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|114|NASDAQ|2019|10|14|15|30|100|16.959999|16.959999|16.959999|16.959999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|115|NASDAQ|2019|10|11|15|30|100|17.02|17.02|17.02|17.02|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|116|NASDAQ|2019|10|10|15|30|100|17.02|17.02|17.02|17.02|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|117|NASDAQ|2019|10|09|15|30|1500|17.08|17.02|17.02|17.049999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|118|NASDAQ|2019|10|08|15|30|1500|17.26|17.049999|17.049999|17.059999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|119|NASDAQ|2019|10|07|15|30|5100|17.35|17.049999|17.049999|17.35|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|120|NASDAQ|2019|10|04|15|30|300|17.02|17.02|17.02|17.02|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|121|NASDAQ|2019|10|03|15|30|900|17.059999|17.02|17.02|17.02|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|122|NASDAQ|2019|10|02|15|30|400|17.02|17.02|17.02|17.02|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|123|NASDAQ|2019|10|01|15|30|0|17.129999|17.129999|17.129999|17.129999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
FSBC|124|NASDAQ|2019|09|30|15|30|400|17.129999|17.129999|17.129999|17.129999|regionalnortheastbanks|7.34|-|-|-|-|-|usa|-|-|-|Apr 01 AMC|financial|29.92|26.17
