empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FULT|24|NASDAQ|2020|02|24|15|30|754500|16.290001|15.93|15.98|16.129999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|25|NASDAQ|2020|02|21|15|30|639900|16.67|16.459999|16.52|16.66|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|26|NASDAQ|2020|02|20|15|30|551800|16.77|16.530001|16.709999|16.57|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|27|NASDAQ|2020|02|19|15|30|665600|16.709999|16.559999|16.57|16.629999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|28|NASDAQ|2020|02|18|15|30|549300|16.809999|16.549999|16.610001|16.74|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|29|NASDAQ|2020|02|14|15|30|526600|16.959999|16.74|16.82|16.92|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|30|NASDAQ|2020|02|13|15|30|980700|16.940001|16.68|16.93|16.799999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|31|NASDAQ|2020|02|12|15|30|569800|17.02|16.809999|16.92|17.02|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|32|NASDAQ|2020|02|11|15|30|545600|17.01|16.83|16.860001|16.889999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|33|NASDAQ|2020|02|10|15|30|406300|16.84|16.68|16.82|16.75|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|34|NASDAQ|2020|02|07|15|30|496800|16.940001|16.76|16.780001|16.93|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|35|NASDAQ|2020|02|06|15|30|491200|17.34|17|17.030001|17.33|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|36|NASDAQ|2020|02|05|15|30|593200|17.26|16.860001|17.209999|17|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|37|NASDAQ|2020|02|04|15|30|683200|17.02|16.799999|16.809999|16.93|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|38|NASDAQ|2020|02|03|15|30|725200|16.76|16.57|16.709999|16.58|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|39|NASDAQ|2020|01|31|15|30|928900|16.809999|16.42|16.469999|16.77|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|40|NASDAQ|2020|01|30|15|30|477000|16.940001|16.59|16.940001|16.66|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|41|NASDAQ|2020|01|29|15|30|477000|16.950001|16.639999|16.67|16.9|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|42|NASDAQ|2020|01|28|15|30|578200|17.1|16.889999|16.92|17|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|43|NASDAQ|2020|01|27|15|30|722300|17.059999|16.780001|16.92|16.860001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|44|NASDAQ|2020|01|24|15|30|665200|17.360001|16.950001|17.110001|17.34|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|45|NASDAQ|2020|01|23|15|30|1188900|17.4|17.120001|17.299999|17.219999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|46|NASDAQ|2020|01|22|15|30|1514800|17.309999|16.65|17.23|16.709999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|47|NASDAQ|2020|01|21|15|30|1057000|17.48|17.18|17.26|17.209999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|48|NASDAQ|2020|01|17|15|30|812200|17.620001|17.290001|17.32|17.6|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|49|NASDAQ|2020|01|16|15|30|927100|17.540001|17.299999|17.51|17.370001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|50|NASDAQ|2020|01|15|15|30|1048900|17.33|17.129999|17.25|17.24|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|51|NASDAQ|2020|01|14|15|30|932100|17.309999|17.17|17.23|17.280001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|52|NASDAQ|2020|01|13|15|30|607100|17.290001|17.139999|17.280001|17.24|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|53|NASDAQ|2020|01|10|15|30|517700|17.32|17.120001|17.190001|17.280001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|54|NASDAQ|2020|01|09|15|30|604300|17.5|17.27|17.32|17.469999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|55|NASDAQ|2020|01|08|15|30|834700|17.469999|17.25|17.41|17.25|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|56|NASDAQ|2020|01|07|15|30|866700|17.389999|17.18|17.25|17.360001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|57|NASDAQ|2020|01|06|15|30|974000|17.49|17.24|17.43|17.35|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|58|NASDAQ|2020|01|03|15|30|1076500|17.610001|17.190001|17.540001|17.370001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|59|NASDAQ|2020|01|02|15|30|1084400|17.559999|17.280001|17.540001|17.49|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|60|NASDAQ|2019|12|31|15|30|952000|17.549999|17.42|17.43|17.469999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|61|NASDAQ|2019|12|30|15|30|803200|17.67|17.5|17.57|17.629999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|62|NASDAQ|2019|12|27|15|30|698300|17.75|17.49|17.51|17.68|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|63|NASDAQ|2019|12|26|15|30|358500|17.719999|17.620001|17.68|17.709999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|64|NASDAQ|2019|12|24|15|30|228000|17.74|17.620001|17.67|17.73|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|65|NASDAQ|2019|12|23|15|30|570900|17.99|17.639999|17.690001|17.93|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|66|NASDAQ|2019|12|20|15|30|2953700|17.93|17.75|17.85|17.780001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|67|NASDAQ|2019|12|19|15|30|806700|17.85|17.690001|17.719999|17.82|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|68|NASDAQ|2019|12|18|15|30|814200|17.98|17.77|17.83|17.950001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|69|NASDAQ|2019|12|17|15|30|922800|18|17.809999|17.93|17.82|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|70|NASDAQ|2019|12|16|15|30|1058000|17.92|17.690001|17.76|17.83|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|71|NASDAQ|2019|12|13|15|30|566600|17.76|17.43|17.66|17.59|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|72|NASDAQ|2019|12|12|15|30|651600|17.780001|17.25|17.700001|17.299999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|73|NASDAQ|2019|12|11|15|30|417900|17.35|17.200001|17.25|17.35|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|74|NASDAQ|2019|12|10|15|30|551800|17.389999|17.27|17.34|17.35|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|75|NASDAQ|2019|12|09|15|30|820600|17.379999|17.17|17.309999|17.209999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|76|NASDAQ|2019|12|06|15|30|692500|17.469999|17.23|17.26|17.32|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|77|NASDAQ|2019|12|05|15|30|554400|17.15|17.02|17.09|17.129999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|78|NASDAQ|2019|12|04|15|30|727000|17.110001|16.9|17.040001|16.969999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|79|NASDAQ|2019|12|03|15|30|530700|16.889999|16.73|16.870001|16.83|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|80|NASDAQ|2019|12|02|15|30|580100|17.299999|17.049999|17.08|17.24|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|81|NASDAQ|2019|11|29|15|30|334200|17.32|17.139999|17.16|17.219999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|82|NASDAQ|2019|11|27|15|30|431000|17.360001|17.23|17.290001|17.299999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|83|NASDAQ|2019|11|26|15|30|803100|17.360001|17.209999|17.25|17.209999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|84|NASDAQ|2019|11|25|15|30|808600|17.389999|17.01|17.309999|17.07|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|85|NASDAQ|2019|11|22|15|30|480700|17.16|17.030001|17.09|17.139999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|86|NASDAQ|2019|11|21|15|30|978300|17.08|16.809999|17.049999|17.030001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|87|NASDAQ|2019|11|20|15|30|1054500|17.030001|16.709999|16.950001|16.9|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|88|NASDAQ|2019|11|19|15|30|856000|16.959999|16.77|16.91|16.959999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|89|NASDAQ|2019|11|18|15|30|823800|17.08|16.879999|16.93|17.02|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|90|NASDAQ|2019|11|15|15|30|3833700|17.389999|17.01|17.1|17.35|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|91|NASDAQ|2019|11|14|15|30|763600|17.34|17.190001|17.27|17.299999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|92|NASDAQ|2019|11|13|15|30|748600|17.379999|17.120001|17.33|17.26|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|93|NASDAQ|2019|11|12|15|30|714400|17.639999|17.370001|17.5|17.540001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|94|NASDAQ|2019|11|11|15|30|777400|17.66|17.389999|17.51|17.610001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|95|NASDAQ|2019|11|08|15|30|829500|17.83|17.629999|17.719999|17.700001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|96|NASDAQ|2019|11|07|15|30|1132600|17.860001|17.58|17.690001|17.780001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|97|NASDAQ|2019|11|06|15|30|1078800|17.66|17.440001|17.610001|17.530001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|98|NASDAQ|2019|11|05|15|30|1270900|17.73|17.450001|17.559999|17.58|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|99|NASDAQ|2019|11|04|15|30|1020500|17.6|17.42|17.469999|17.459999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|100|NASDAQ|2019|11|01|14|30|1073100|17.389999|17.120001|17.389999|17.18|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|101|NASDAQ|2019|10|31|14|30|782100|17.17|16.790001|17.059999|17.17|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|102|NASDAQ|2019|10|30|14|30|662800|17.34|17.07|17.24|17.24|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|103|NASDAQ|2019|10|29|14|30|826500|17.309999|17.1|17.309999|17.129999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|104|NASDAQ|2019|10|28|14|30|860500|17.26|16.969999|17.17|16.969999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|105|NASDAQ|2019|10|25|15|30|1060900|17.059999|16.76|16.969999|16.76|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|106|NASDAQ|2019|10|24|15|30|973800|16.940001|16.68|16.780001|16.799999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|107|NASDAQ|2019|10|23|15|30|1306000|17.030001|16.379999|16.83|17|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|108|NASDAQ|2019|10|22|15|30|1219700|16.860001|16.35|16.76|16.620001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|109|NASDAQ|2019|10|21|15|30|952100|16.780001|16.5|16.68|16.59|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|110|NASDAQ|2019|10|18|15|30|702800|16.43|16.040001|16.389999|16.040001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|111|NASDAQ|2019|10|17|15|30|767400|16.16|15.9|16.139999|15.98|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|112|NASDAQ|2019|10|16|15|30|654900|16.139999|15.84|15.94|16.120001|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|113|NASDAQ|2019|10|15|15|30|593600|15.96|15.69|15.88|15.8|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|114|NASDAQ|2019|10|14|15|30|350500|15.8|15.68|15.72|15.72|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|115|NASDAQ|2019|10|11|15|30|591900|16.059999|15.82|15.83|15.88|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|116|NASDAQ|2019|10|10|15|30|547000|15.71|15.49|15.6|15.54|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|117|NASDAQ|2019|10|09|15|30|458200|15.51|15.28|15.42|15.4|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|118|NASDAQ|2019|10|08|15|30|543000|15.64|15.29|15.31|15.57|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|119|NASDAQ|2019|10|07|15|30|385000|15.9|15.75|15.76|15.84|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|120|NASDAQ|2019|10|04|15|30|543300|15.88|15.6|15.88|15.76|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|121|NASDAQ|2019|10|03|15|30|564200|15.81|15.52|15.71|15.7|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|122|NASDAQ|2019|10|02|15|30|923400|15.87|15.52|15.8|15.69|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
FULT|123|NASDAQ|2019|10|01|15|30|545300|16.379999|15.77|15.81|16.299999|regionalnortheastbanks|0.4|-|-|8.39|4.6|3500|usa|0.17|0.17|1.95|Apr 21 AMC|financial|68.199997|1850
