empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTIB|54|NASDAQ|2020|01|09|15|30|199700|1.95|1.71|1.81|1.87|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|55|NASDAQ|2020|01|08|15|30|275600|2.08|1.56|1.89|1.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|56|NASDAQ|2020|01|07|15|30|1071200|2.39|1.7|1.82|2.1|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|57|NASDAQ|2020|01|06|15|30|22902300|4.14|1.01|2.6|1.06|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|58|NASDAQ|2020|01|03|15|30|26900|0.9|0.78|0.84|0.89|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|59|NASDAQ|2020|01|02|15|30|22100|0.87|0.81|0.86|0.85|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|60|NASDAQ|2019|12|31|15|30|42900|0.92|0.77|0.84|0.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|61|NASDAQ|2019|12|30|15|30|30200|0.83|0.72|0.82|0.79|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|62|NASDAQ|2019|12|27|15|30|73400|0.87|0.72|0.74|0.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|63|NASDAQ|2019|12|26|15|30|54200|0.89|0.64|0.85|0.7|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|64|NASDAQ|2019|12|24|15|30|9500|0.74|0.66|0.69|0.66|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|65|NASDAQ|2019|12|23|15|30|22300|0.77|0.65|0.73|0.77|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|66|NASDAQ|2019|12|20|15|30|38200|0.89|0.73|0.74|0.88|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|67|NASDAQ|2019|12|19|15|30|20400|0.87|0.8|0.83|0.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|68|NASDAQ|2019|12|18|15|30|22800|0.94|0.86|0.87|0.88|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|69|NASDAQ|2019|12|17|15|30|74900|1.03|0.86|0.9|1.03|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|70|NASDAQ|2019|12|16|15|30|73100|1.04|0.92|0.97|0.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|71|NASDAQ|2019|12|13|15|30|90600|1.07|0.92|0.93|0.96|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|72|NASDAQ|2019|12|12|15|30|825500|1.2|0.91|0.98|1.11|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|73|NASDAQ|2019|12|11|15|30|1665400|1.64|0.58|1.48|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|74|NASDAQ|2019|12|10|15|30|8000|0.63|0.58|0.59|0.62|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|75|NASDAQ|2019|12|09|15|30|19300|0.61|0.58|0.59|0.6|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|76|NASDAQ|2019|12|06|15|30|7900|0.63|0.58|0.6|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|77|NASDAQ|2019|12|05|15|30|28000|0.71|0.61|0.61|0.71|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|78|NASDAQ|2019|12|04|15|30|36100|0.71|0.66|0.66|0.69|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|79|NASDAQ|2019|12|03|15|30|37600|0.69|0.55|0.68|0.55|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|80|NASDAQ|2019|12|02|15|30|33000|0.58|0.54|0.56|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|81|NASDAQ|2019|11|29|15|30|34100|0.63|0.56|0.59|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|82|NASDAQ|2019|11|27|15|30|466000|1|0.66|0.67|0.76|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|83|NASDAQ|2019|11|26|15|30|85700|0.66|0.49|0.66|0.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|84|NASDAQ|2019|11|25|15|30|22400|0.54|0.46|0.53|0.54|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|85|NASDAQ|2019|11|22|15|30|85500|0.83|0.42|0.51|0.69|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|86|NASDAQ|2019|11|21|15|30|108000|0.7|0.48|0.61|0.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|87|NASDAQ|2019|11|20|15|30|84400|0.7|0.4|0.51|0.7|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|88|NASDAQ|2019|11|19|15|30|109700|0.99|0.57|0.7|0.96|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|89|NASDAQ|2019|11|18|15|30|182500|1.14|0.87|0.96|0.98|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|90|NASDAQ|2019|11|15|15|30|324700|1.15|0.54|0.87|0.74|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|91|NASDAQ|2019|11|14|15|30|19200|0.98|0.67|0.8|0.97|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|92|NASDAQ|2019|11|13|15|30|30500|1.26|0.92|0.95|1.26|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|93|NASDAQ|2019|11|12|15|30|100|1.43|1.43|1.43|1.43|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|94|NASDAQ|2019|11|11|15|30|100|1.43|1.43|1.43|1.43|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|95|NASDAQ|2019|11|08|15|30|1500|1.55|1.3|1.43|1.3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|96|NASDAQ|2019|11|07|15|30|6800|1.42|1.33|1.33|1.42|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|97|NASDAQ|2019|11|06|15|30|0|1.42|1.42|1.42|1.42|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|98|NASDAQ|2019|11|05|15|30|4100|1.46|1.42|1.42|1.46|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|99|NASDAQ|2019|11|04|15|30|100|1.5|1.5|1.5|1.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|100|NASDAQ|2019|11|01|14|30|1300|1.59|1.5|1.5|1.59|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|101|NASDAQ|2019|10|31|14|30|400|1.48|1.47|1.48|1.47|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|102|NASDAQ|2019|10|30|14|30|2400|1.71|1.48|1.5|1.71|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|103|NASDAQ|2019|10|29|14|30|2500|1.72|1.45|1.72|1.45|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|104|NASDAQ|2019|10|28|14|30|2400|1.81|1.3|1.45|1.81|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|105|NASDAQ|2019|10|25|15|30|100|1.82|1.82|1.82|1.82|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|106|NASDAQ|2019|10|24|15|30|2600|2|1.82|1.82|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|107|NASDAQ|2019|10|23|15|30|4300|1.93|1.9|1.9|1.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|108|NASDAQ|2019|10|22|15|30|0|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|109|NASDAQ|2019|10|21|15|30|100|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|110|NASDAQ|2019|10|18|15|30|100|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|111|NASDAQ|2019|10|17|15|30|100|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|112|NASDAQ|2019|10|16|15|30|0|2.06|2.06|2.06|2.06|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|113|NASDAQ|2019|10|15|15|30|100|2.06|2.06|2.06|2.06|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|114|NASDAQ|2019|10|14|15|30|0|1.92|1.92|1.92|1.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|115|NASDAQ|2019|10|11|15|30|5800|2.18|1.92|1.92|2.07|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|116|NASDAQ|2019|10|10|15|30|400|2.16|2.16|2.16|2.16|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|117|NASDAQ|2019|10|09|15|30|0|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|118|NASDAQ|2019|10|08|15|30|100|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|119|NASDAQ|2019|10|07|15|30|100|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|120|NASDAQ|2019|10|04|15|30|100|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|121|NASDAQ|2019|10|03|15|30|0|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|122|NASDAQ|2019|10|02|15|30|1600|2.03|2.02|2.02|2.03|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|123|NASDAQ|2019|10|01|15|30|100|1.99|1.99|1.99|1.99|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
CTIB|124|NASDAQ|2019|09|30|15|30|100|2.09|2.09|2.09|2.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 31 BMO|consumergoods|0.7|3.48
