empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWPP|15|NASDAQ|2020|03|06|15|30|6700|30.42|29.733999|30.406|29.950001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|16|NASDAQ|2020|03|05|15|30|3000|31.57|30.99|31.042999|31.219999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|17|NASDAQ|2020|03|04|15|30|6100|32.07|31.209999|32.057999|31.379999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|18|NASDAQ|2020|03|03|15|30|1400|31.238001|30.76|30.861|31.18|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|19|NASDAQ|2020|03|02|15|30|7400|31.561001|30.24|31.561001|30.379999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|20|NASDAQ|2020|02|28|15|30|30600|30.306999|29.629999|30.306999|30.059999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|21|NASDAQ|2020|02|27|15|30|134500|31.955999|30.868|30.868|31.23|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|22|NASDAQ|2020|02|26|15|30|2300|32.900002|32.105999|32.146|32.400002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|23|NASDAQ|2020|02|25|15|30|21300|33.700001|32.384998|32.43|33.605|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|24|NASDAQ|2020|02|24|15|30|11200|33.838001|33.41|33.527|33.41|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|25|NASDAQ|2020|02|21|15|30|5200|34.700001|34.511002|34.563999|34.619999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|26|NASDAQ|2020|02|20|15|30|7300|34.939999|34.68|34.889999|34.938|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|27|NASDAQ|2020|02|19|15|30|1800|35.009998|34.915001|34.915001|34.974998|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|28|NASDAQ|2020|02|18|15|30|3900|34.779999|34.584999|34.744999|34.650002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|29|NASDAQ|2020|02|14|15|30|9300|34.869999|34.738998|34.816002|34.82|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|30|NASDAQ|2020|02|13|15|30|4300|34.82|34.75|34.75|34.779999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|31|NASDAQ|2020|02|12|15|30|9000|34.797001|34.669998|34.75|34.743999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|32|NASDAQ|2020|02|11|15|30|2000|34.740002|34.548|34.548|34.740002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|33|NASDAQ|2020|02|10|15|30|2600|34.331001|34.150002|34.331001|34.310001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|34|NASDAQ|2020|02|07|15|30|8800|34.32|34.144001|34.16|34.259998|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|35|NASDAQ|2020|02|06|15|30|500|34.401001|34.388|34.388|34.401001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|36|NASDAQ|2020|02|05|15|30|5900|34.369999|34.202|34.332001|34.240002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|37|NASDAQ|2020|02|04|15|30|11300|34.18|33.689999|34.075001|33.689999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|38|NASDAQ|2020|02|03|15|30|11800|33.712002|33.330002|33.500999|33.330002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|39|NASDAQ|2020|01|31|15|30|14700|33.639999|33.18|33.277|33.549|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|40|NASDAQ|2020|01|30|15|30|20600|33.874001|33.470001|33.874001|33.662998|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|41|NASDAQ|2020|01|29|15|30|14900|34.009998|33.803001|33.818001|33.880001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|42|NASDAQ|2020|01|28|15|30|19800|33.98|33.82|33.93|33.889999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|43|NASDAQ|2020|01|27|15|30|3300|33.668999|33.389999|33.619999|33.389999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|44|NASDAQ|2020|01|24|15|30|8600|34.360001|33.948002|34.075001|34.342999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|45|NASDAQ|2020|01|23|15|30|27300|34.419998|34.150002|34.41|34.150002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|46|NASDAQ|2020|01|22|15|30|7100|34.582001|34.334|34.355|34.580002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|47|NASDAQ|2020|01|21|15|30|21400|34.529999|34.279999|34.345001|34.529999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|48|NASDAQ|2020|01|17|15|30|6300|34.5|34.388|34.415001|34.388|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|49|NASDAQ|2020|01|16|15|30|1300|34.349998|34.269001|34.335999|34.310001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|50|NASDAQ|2020|01|15|15|30|6400|34.18|33.830002|34|33.830002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|51|NASDAQ|2020|01|14|15|30|14100|34.119999|33.969002|33.981998|34.02|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|52|NASDAQ|2020|01|13|15|30|27000|34.009998|33.773998|33.963001|33.773998|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|53|NASDAQ|2020|01|10|15|30|2200|33.919998|33.705002|33.705002|33.740002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|54|NASDAQ|2020|01|09|15|30|5500|33.84|33.66|33.786999|33.674|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|55|NASDAQ|2020|01|08|15|30|3100|33.700001|33.483002|33.584999|33.57|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|56|NASDAQ|2020|01|07|15|30|20000|33.580002|33.369999|33.52|33.580002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|57|NASDAQ|2020|01|06|15|30|11700|33.549999|33.290001|33.540001|33.459999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|58|NASDAQ|2020|01|03|15|30|4300|33.509998|33.130001|33.442001|33.130001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|59|NASDAQ|2020|01|02|15|30|3900|33.566002|33.369999|33.549999|33.566002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|60|NASDAQ|2019|12|31|15|30|22800|33.490002|33.298|33.490002|33.32|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|61|NASDAQ|2019|12|30|15|30|10900|33.369999|33.276001|33.276001|33.32|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|62|NASDAQ|2019|12|27|15|30|7000|33.560001|33.43|33.439999|33.560001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|63|NASDAQ|2019|12|26|15|30|1200|33.48|33.431|33.442001|33.458|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|64|NASDAQ|2019|12|24|15|30|3600|33.450001|33.391998|33.391998|33.400002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|65|NASDAQ|2019|12|23|15|30|7000|33.57|33.310001|33.363998|33.57|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|66|NASDAQ|2019|12|20|15|30|2600|33.450001|33.299999|33.400002|33.344002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|67|NASDAQ|2019|12|19|15|30|7300|33.240002|33.118999|33.187|33.240002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|68|NASDAQ|2019|12|18|15|30|1900|33.099998|33.047001|33.069|33.081001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|69|NASDAQ|2019|12|17|15|30|6400|33.084|33.009998|33.055|33.009998|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|70|NASDAQ|2019|12|16|15|30|3600|33.120998|33.021999|33.092999|33.021999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|71|NASDAQ|2019|12|13|15|30|9700|33.040001|32.758999|32.84|33.040001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|72|NASDAQ|2019|12|12|15|30|3800|33.040001|32.889999|32.959999|32.970001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|73|NASDAQ|2019|12|11|15|30|22500|32.759998|32.529999|32.671001|32.529999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|74|NASDAQ|2019|12|10|15|30|7000|32.720001|32.540001|32.581001|32.580002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|75|NASDAQ|2019|12|09|15|30|2300|32.84|32.709|32.709|32.84|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|76|NASDAQ|2019|12|06|15|30|2200|32.860001|32.77|32.77|32.84|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|77|NASDAQ|2019|12|05|15|30|12300|32.610001|32.439999|32.48|32.610001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|78|NASDAQ|2019|12|04|15|30|3300|32.544998|32.429001|32.501999|32.470001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|79|NASDAQ|2019|12|03|15|30|12100|32.330002|32.094002|32.261002|32.25|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|80|NASDAQ|2019|12|02|15|30|21500|32.630001|32.471001|32.540001|32.560001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|81|NASDAQ|2019|11|29|15|30|13200|32.849998|32.77|32.790001|32.849998|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|82|NASDAQ|2019|11|27|15|30|6100|32.970001|32.75|32.918999|32.75|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|83|NASDAQ|2019|11|26|15|30|30500|32.82|32.740002|32.801998|32.799999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|84|NASDAQ|2019|11|25|15|30|12900|32.759998|32.549999|32.715|32.630001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|85|NASDAQ|2019|11|22|15|30|4800|32.470001|32.299999|32.415001|32.398998|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|86|NASDAQ|2019|11|21|15|30|6900|32.41|32.290001|32.332001|32.402|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|87|NASDAQ|2019|11|20|15|30|43000|32.549999|32.240002|32.410999|32.410999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|88|NASDAQ|2019|11|19|15|30|1500|32.5|32.360001|32.5|32.395|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|89|NASDAQ|2019|11|18|15|30|7900|32.459999|32.389999|32.408001|32.389999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|90|NASDAQ|2019|11|15|15|30|6500|32.450001|32.23|32.419998|32.23|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|91|NASDAQ|2019|11|14|15|30|10900|32.23|32.082001|32.209999|32.105|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|92|NASDAQ|2019|11|13|15|30|4600|32.200001|32.060001|32.169998|32.060001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|93|NASDAQ|2019|11|12|15|30|6100|32.220001|32.029999|32.130001|32.220001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|94|NASDAQ|2019|11|11|15|30|24600|32.110001|32.009998|32.009998|32.09|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|95|NASDAQ|2019|11|08|15|30|4500|32.080002|31.900999|32.07|32.080002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|96|NASDAQ|2019|11|07|15|30|6700|32.150002|31.98|32.009998|32.150002|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|97|NASDAQ|2019|11|06|15|30|2400|31.93|31.860001|31.888|31.93|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|98|NASDAQ|2019|11|05|15|30|4200|32.060001|31.940001|31.99|32.060001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|99|NASDAQ|2019|11|04|15|30|2200|32.028999|31.950001|31.966999|32.028999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|100|NASDAQ|2019|11|01|14|30|6200|31.856001|31.530001|31.809999|31.530001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|101|NASDAQ|2019|10|31|14|30|3100|31.719999|31.4|31.5|31.719999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|102|NASDAQ|2019|10|30|14|30|13800|31.73|31.497999|31.672001|31.497999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|103|NASDAQ|2019|10|29|14|30|17300|31.700001|31.594999|31.700001|31.594999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|104|NASDAQ|2019|10|28|14|30|6500|31.68|31.51|31.51|31.68|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|105|NASDAQ|2019|10|25|15|30|67800|31.49|31.41|31.421|31.43|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|106|NASDAQ|2019|10|24|15|30|16400|31.4|31.24|31.344999|31.389999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|107|NASDAQ|2019|10|23|15|30|600|31.134001|31.134001|31.134001|31.134001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|108|NASDAQ|2019|10|22|15|30|3200|31.360001|31.24|31.24|31.291|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|109|NASDAQ|2019|10|21|15|30|21600|31.32|31.17|31.26|31.309999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|110|NASDAQ|2019|10|18|15|30|7100|31.24|31.035|31.129999|31.24|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|111|NASDAQ|2019|10|17|15|30|16600|31.26|31.08|31.26|31.177|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|112|NASDAQ|2019|10|16|15|30|1100|31.024|31.004999|31.024|31.004999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|113|NASDAQ|2019|10|15|15|30|8100|31.23|30.965|31.167999|30.965|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|114|NASDAQ|2019|10|14|15|30|7600|30.919001|30.809999|30.855|30.868999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|115|NASDAQ|2019|10|11|15|30|5200|31.16|31.004|31.030001|31.16|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|116|NASDAQ|2019|10|10|15|30|6900|30.65|30.375|30.540001|30.375|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|117|NASDAQ|2019|10|09|15|30|1500|30.35|30.306|30.349001|30.35|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|118|NASDAQ|2019|10|08|15|30|3000|30.368|30.15|30.243|30.24|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|119|NASDAQ|2019|10|07|15|30|3000|30.73|30.639|30.639|30.719999|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|120|NASDAQ|2019|10|04|15|30|40500|30.707001|30.52|30.707001|30.535|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|121|NASDAQ|2019|10|03|15|30|45500|30.360001|29.823|30.33|30.16|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|122|NASDAQ|2019|10|02|15|30|6100|30.304001|29.99|30.146999|30.304001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|123|NASDAQ|2019|10|01|15|30|3500|31.191|30.620001|30.620001|31.01|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
DWPP|124|NASDAQ|2019|09|30|15|30|15800|31.200001|30.950001|31.08|30.992001|exchangetradedfund|-|-|-|-|1.06|-|usa|-|-|-|-|financial|-|-
