empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JFIN|25|NASDAQ|2020|02|21|15|30|15300|3.17|2.7|2.77|3.15|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|26|NASDAQ|2020|02|20|15|30|11500|3.3|3.15|3.155|3.19|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|27|NASDAQ|2020|02|19|15|30|800|3.257|3.22|3.22|3.22|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|28|NASDAQ|2020|02|18|15|30|8400|3.22|3|3.22|3.1|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|29|NASDAQ|2020|02|14|15|30|5700|3.3|3.12|3.12|3.134|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|30|NASDAQ|2020|02|13|15|30|4600|3.3|3.1|3.11|3.29|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|31|NASDAQ|2020|02|12|15|30|13600|3.16|3.06|3.075|3.101|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|32|NASDAQ|2020|02|11|15|30|900|3.244|3.141|3.141|3.244|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|33|NASDAQ|2020|02|10|15|30|4500|3.25|3.069|3.15|3.18|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|34|NASDAQ|2020|02|07|15|30|9100|3.4|3.03|3.03|3.4|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|35|NASDAQ|2020|02|06|15|30|2900|3.42|3.08|3.2|3.42|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|36|NASDAQ|2020|02|05|15|30|2600|3.62|3.43|3.561|3.62|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|37|NASDAQ|2020|02|04|15|30|4600|3.639|3.34|3.48|3.639|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|38|NASDAQ|2020|02|03|15|30|17600|3.61|3.14|3.41|3.14|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|39|NASDAQ|2020|01|31|15|30|16400|3.754|3|3|3.71|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|40|NASDAQ|2020|01|30|15|30|1100|3.793|3.75|3.793|3.75|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|41|NASDAQ|2020|01|29|15|30|400|3.879|3.879|3.879|3.879|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|42|NASDAQ|2020|01|28|15|30|5100|3.835|3.669|3.71|3.83|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|43|NASDAQ|2020|01|27|15|30|9200|4.196|3.87|4|4.16|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|44|NASDAQ|2020|01|24|15|30|7200|4.36|4.16|4.16|4.35|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|45|NASDAQ|2020|01|23|15|30|1500|4.36|4.35|4.36|4.35|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|46|NASDAQ|2020|01|22|15|30|7900|4.5|4.25|4.35|4.5|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|47|NASDAQ|2020|01|21|15|30|39800|5.35|4.09|4.24|5.35|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|48|NASDAQ|2020|01|17|15|30|1700|5.488|5.35|5.35|5.488|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|49|NASDAQ|2020|01|16|15|30|1200|5.409|5.31|5.31|5.4|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|50|NASDAQ|2020|01|15|15|30|2100|5.59|5.31|5.31|5.56|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|51|NASDAQ|2020|01|14|15|30|1200|5.84|5.3|5.417|5.65|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|52|NASDAQ|2020|01|13|15|30|3700|5.465|5.207|5.31|5.44|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|53|NASDAQ|2020|01|10|15|30|6500|5.58|5.18|5.18|5.33|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|54|NASDAQ|2020|01|09|15|30|3600|5.642|5.26|5.38|5.497|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|55|NASDAQ|2020|01|08|15|30|2700|5.344|5.25|5.267|5.25|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|56|NASDAQ|2020|01|07|15|30|2300|5.39|5.27|5.27|5.29|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|57|NASDAQ|2020|01|06|15|30|7400|5.65|5.17|5.17|5.42|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|58|NASDAQ|2020|01|03|15|30|10200|5.679|5.31|5.6|5.34|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|59|NASDAQ|2020|01|02|15|30|4300|5.389|5.1|5.28|5.1|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|60|NASDAQ|2019|12|31|15|30|27000|5.366|5.06|5.26|5.286|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|61|NASDAQ|2019|12|30|15|30|18800|5.86|5.2|5.235|5.24|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|62|NASDAQ|2019|12|27|15|30|10900|5.575|4.906|5.2|5.37|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|63|NASDAQ|2019|12|26|15|30|15900|5.48|5.009|5.19|5.3|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|64|NASDAQ|2019|12|24|15|30|800|5.39|5.205|5.34|5.39|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|65|NASDAQ|2019|12|23|15|30|16000|5.22|4.97|5.08|5.13|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|66|NASDAQ|2019|12|20|15|30|8900|5.16|4.766|5.075|4.99|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|67|NASDAQ|2019|12|19|15|30|29700|5.08|4.82|4.94|5.02|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|68|NASDAQ|2019|12|18|15|30|9200|5.7|5.215|5.27|5.59|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|69|NASDAQ|2019|12|17|15|30|1200|5.637|5.61|5.637|5.61|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|70|NASDAQ|2019|12|16|15|30|2700|5.825|5.641|5.69|5.81|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|71|NASDAQ|2019|12|13|15|30|4800|5.85|5.6|5.615|5.85|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|72|NASDAQ|2019|12|12|15|30|4600|5.671|5.51|5.51|5.671|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|73|NASDAQ|2019|12|11|15|30|17200|6.29|5.68|5.8|6.29|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|74|NASDAQ|2019|12|10|15|30|15500|6.93|6.41|6.43|6.93|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|75|NASDAQ|2019|12|09|15|30|2300|6.98|6.8|6.94|6.82|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|76|NASDAQ|2019|12|06|15|30|16200|7.443|6.75|6.825|7.01|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|77|NASDAQ|2019|12|05|15|30|3400|7.606|7.011|7.332|7.184|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|78|NASDAQ|2019|12|04|15|30|22100|7.67|7|7.5|7.67|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|79|NASDAQ|2019|12|03|15|30|67700|8.083|6.875|7.65|7|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|80|NASDAQ|2019|12|02|15|30|35500|7.45|6.829|6.98|7.3|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|81|NASDAQ|2019|11|29|15|30|4400|7.44|6.91|7.06|7.4|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|82|NASDAQ|2019|11|27|15|30|12600|7.53|7.11|7.41|7.3|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|83|NASDAQ|2019|11|26|15|30|6900|7.58|7|7.5|7|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|84|NASDAQ|2019|11|25|15|30|31200|7.6|6.634|7.6|7.39|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|85|NASDAQ|2019|11|22|15|30|13500|7.5|7.04|7.09|7.49|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|86|NASDAQ|2019|11|21|15|30|23800|7.6|7.253|7.44|7.36|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|87|NASDAQ|2019|11|20|15|30|40900|7.69|7.28|7.5|7.6|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|88|NASDAQ|2019|11|19|15|30|16400|7.76|7.504|7.7|7.54|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|89|NASDAQ|2019|11|18|15|30|37800|7.799|7.219|7.51|7.57|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|90|NASDAQ|2019|11|15|15|30|16000|7.76|7.25|7.6|7.7|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|91|NASDAQ|2019|11|14|15|30|7400|7.8|7.586|7.59|7.73|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|92|NASDAQ|2019|11|13|15|30|9600|7.89|7.51|7.8|7.51|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|93|NASDAQ|2019|11|12|15|30|29300|8.03|7.51|7.97|8|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|94|NASDAQ|2019|11|11|15|30|15600|8.11|7.74|8|8|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|95|NASDAQ|2019|11|08|15|30|35300|8.19|7.5|8.19|7.78|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|96|NASDAQ|2019|11|07|15|30|167900|8.257|7.28|7.8|8.11|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|97|NASDAQ|2019|11|06|15|30|22400|8.2|7.115|8.2|7.64|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|98|NASDAQ|2019|11|05|15|30|9700|7.87|7.12|7.17|7.87|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|99|NASDAQ|2019|11|04|15|30|16900|7.97|7.515|7.52|7.779|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|100|NASDAQ|2019|11|01|14|30|16900|8.25|7.75|7.75|8.25|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|101|NASDAQ|2019|10|31|14|30|110900|8.756|7.61|8|8.756|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|102|NASDAQ|2019|10|30|14|30|91000|9.44|8.62|8.8|9.421|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|103|NASDAQ|2019|10|29|14|30|88200|10.02|9.3|9.45|9.59|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|104|NASDAQ|2019|10|28|14|30|5600|9.94|9.52|9.52|9.94|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|105|NASDAQ|2019|10|25|15|30|5600|10.14|9.62|9.8|10.14|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|106|NASDAQ|2019|10|24|15|30|21900|10|9.52|9.56|10|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|107|NASDAQ|2019|10|23|15|30|23000|10.59|9.6|9.995|9.8|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|108|NASDAQ|2019|10|22|15|30|15000|10.239|9.478|9.8|10.2|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|109|NASDAQ|2019|10|21|15|30|11100|10.615|10.325|10.5|10.51|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|110|NASDAQ|2019|10|18|15|30|12900|10.52|10.1|10.51|10.1|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|111|NASDAQ|2019|10|17|15|30|22800|11.15|10|10.06|11.1|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|112|NASDAQ|2019|10|16|15|30|2400|11.373|11.19|11.247|11.19|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|113|NASDAQ|2019|10|15|15|30|5800|11.61|10.88|10.88|11.097|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|114|NASDAQ|2019|10|14|15|30|5700|11.975|11.02|11.5|11.64|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|115|NASDAQ|2019|10|11|15|30|14000|11.8|10.514|11.42|10.95|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|116|NASDAQ|2019|10|10|15|30|21400|11.74|10.6|10.99|11.74|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|117|NASDAQ|2019|10|09|15|30|35900|12.48|11.22|11.67|12.4|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|118|NASDAQ|2019|10|08|15|30|16200|12.341|11.45|11.45|12.21|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|119|NASDAQ|2019|10|07|15|30|27500|12.63|11.45|12.1|12.3|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|120|NASDAQ|2019|10|04|15|30|12800|12.1|11.41|11.94|11.41|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|121|NASDAQ|2019|10|03|15|30|37700|11.79|11.32|11.585|11.37|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|122|NASDAQ|2019|10|02|15|30|533600|12.685|11.31|11.67|12.27|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|123|NASDAQ|2019|10|01|15|30|737100|16.82|12|12.38|16.82|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
JFIN|124|NASDAQ|2019|09|30|15|30|315500|17.379999|14.44|16.690001|15.05|internetinformationproviders|-|-|-|1.57|-|831|china|-|-|-16.049999|Mar 31 BMO|technology|0.6|135.309998
