empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BHFAL|30|NASDAQ|2020|02|13|15|30|8400|27.389999|27.129999|27.299999|27.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|31|NASDAQ|2020|02|12|15|30|24900|27.4|27.040001|27.120001|27.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|32|NASDAQ|2020|02|11|15|30|21300|27.639999|27.5|27.549999|27.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|33|NASDAQ|2020|02|10|15|30|14100|27.49|27.32|27.49|27.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|34|NASDAQ|2020|02|07|15|30|27700|27.52|27.370001|27.379999|27.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|35|NASDAQ|2020|02|06|15|30|10700|27.379999|27.280001|27.35|27.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|36|NASDAQ|2020|02|05|15|30|30300|27.43|27.17|27.24|27.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|37|NASDAQ|2020|02|04|15|30|21300|27.540001|27.35|27.379999|27.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|38|NASDAQ|2020|02|03|15|30|28500|27.68|27.02|27.41|27.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|39|NASDAQ|2020|01|31|15|30|21200|27.690001|27.370001|27.370001|27.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|40|NASDAQ|2020|01|30|15|30|13100|27.6|27.33|27.540001|27.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|41|NASDAQ|2020|01|29|15|30|22600|27.41|26.940001|27.41|26.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|42|NASDAQ|2020|01|28|15|30|13000|27.129999|26.860001|26.92|26.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|43|NASDAQ|2020|01|27|15|30|16400|27.01|26.889999|26.9|26.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|44|NASDAQ|2020|01|24|15|30|16300|27.27|26.98|26.98|27.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|45|NASDAQ|2020|01|23|15|30|10800|27.24|27.07|27.17|27.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|46|NASDAQ|2020|01|22|15|30|42700|27.5|27.190001|27.219999|27.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|47|NASDAQ|2020|01|21|15|30|20000|27.549999|27.299999|27.549999|27.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|48|NASDAQ|2020|01|17|15|30|18700|27.379999|27.200001|27.360001|27.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|49|NASDAQ|2020|01|16|15|30|26300|27.4|27.25|27.25|27.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|50|NASDAQ|2020|01|15|15|30|21100|27.690001|27.43|27.450001|27.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|51|NASDAQ|2020|01|14|15|30|24000|27.700001|27.4|27.700001|27.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|52|NASDAQ|2020|01|13|15|30|7700|27.860001|27.629999|27.85|27.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|53|NASDAQ|2020|01|10|15|30|13100|27.799999|27.5|27.780001|27.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|54|NASDAQ|2020|01|09|15|30|2900|27.65|27.549999|27.629999|27.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|55|NASDAQ|2020|01|08|15|30|20300|27.66|27.34|27.59|27.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|56|NASDAQ|2020|01|07|15|30|28100|27.559999|27.379999|27.48|27.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|57|NASDAQ|2020|01|06|15|30|19000|27.75|27.43|27.75|27.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|58|NASDAQ|2020|01|03|15|30|18600|27.84|27.379999|27.700001|27.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|59|NASDAQ|2020|01|02|15|30|45600|27.48|26.99|27.48|27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|60|NASDAQ|2019|12|31|15|30|52300|27.15|26.82|27.129999|27.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|61|NASDAQ|2019|12|30|15|30|17200|27.26|27.02|27.110001|27.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|62|NASDAQ|2019|12|27|15|30|14100|27.379999|27.18|27.24|27.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|63|NASDAQ|2019|12|26|15|30|13800|27.309999|27.16|27.23|27.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|64|NASDAQ|2019|12|24|15|30|8000|27.4|27.110001|27.4|27.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|65|NASDAQ|2019|12|23|15|30|16000|27.200001|26.92|27.200001|26.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|66|NASDAQ|2019|12|20|15|30|15800|27.200001|26.950001|27.200001|27.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|67|NASDAQ|2019|12|19|15|30|31000|27.18|26.860001|27.1|27.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|68|NASDAQ|2019|12|18|15|30|40600|27.23|26.780001|27.059999|26.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|69|NASDAQ|2019|12|17|15|30|32000|27.08|26.85|27.07|26.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|70|NASDAQ|2019|12|16|15|30|41000|27.15|26.790001|27.059999|27.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|71|NASDAQ|2019|12|13|15|30|36600|26.950001|26.559999|26.809999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|72|NASDAQ|2019|12|12|15|30|33900|26.690001|26.26|26.690001|26.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|73|NASDAQ|2019|12|11|15|30|19600|26.51|26.219999|26.5|26.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|74|NASDAQ|2019|12|10|15|30|24100|26.379999|26.129999|26.370001|26.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|75|NASDAQ|2019|12|09|15|30|20800|26.290001|25.84|26.190001|25.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|76|NASDAQ|2019|12|06|15|30|27700|26.08|25.629999|26.040001|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|77|NASDAQ|2019|12|05|15|30|35300|25.9|25.66|25.73|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|78|NASDAQ|2019|12|04|15|30|36100|26.049999|25.790001|26|25.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|79|NASDAQ|2019|12|03|15|30|39800|25.93|25.700001|25.93|25.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|80|NASDAQ|2019|12|02|15|30|30800|26|25.76|25.940001|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|81|NASDAQ|2019|11|29|15|30|59300|26.16|25.48|25.93|25.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|82|NASDAQ|2019|11|27|15|30|44900|26.5|26.200001|26.290001|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|83|NASDAQ|2019|11|26|15|30|30200|26.889999|26.610001|26.83|26.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|84|NASDAQ|2019|11|25|15|30|17800|26.780001|26.6|26.73|26.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|85|NASDAQ|2019|11|22|15|30|17400|26.799999|26.57|26.690001|26.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|86|NASDAQ|2019|11|21|15|30|20300|26.719999|26.5|26.67|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|87|NASDAQ|2019|11|20|15|30|37000|26.940001|26.530001|26.57|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|88|NASDAQ|2019|11|19|15|30|16700|27.040001|26.860001|26.940001|27.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|89|NASDAQ|2019|11|18|15|30|23200|27.040001|26.91|27.040001|26.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|90|NASDAQ|2019|11|15|15|30|14800|27.02|26.76|27|26.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|91|NASDAQ|2019|11|14|15|30|234800|26.940001|26.6|26.93|26.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|92|NASDAQ|2019|11|13|15|30|21400|26.889999|26.549999|26.860001|26.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|93|NASDAQ|2019|11|12|15|30|18600|26.700001|26.48|26.629999|26.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|94|NASDAQ|2019|11|11|15|30|8400|26.780001|26.559999|26.559999|26.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|95|NASDAQ|2019|11|08|15|30|9500|26.940001|26.639999|26.790001|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|96|NASDAQ|2019|11|07|15|30|15900|26.99|26.629999|26.74|26.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|97|NASDAQ|2019|11|06|15|30|15300|26.98|26.75|26.76|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|98|NASDAQ|2019|11|05|15|30|16300|27.049999|26.799999|26.879999|26.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|99|NASDAQ|2019|11|04|15|30|26200|27.07|26.68|27|26.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|100|NASDAQ|2019|11|01|14|30|22400|26.950001|26.629999|26.950001|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|101|NASDAQ|2019|10|31|14|30|164000|26.9|26.67|26.870001|26.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|102|NASDAQ|2019|10|30|14|30|44800|26.74|26.41|26.620001|26.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|103|NASDAQ|2019|10|29|14|30|34300|26.860001|26.690001|26.690001|26.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|104|NASDAQ|2019|10|28|14|30|13500|27.059999|26.809999|26.9|26.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|105|NASDAQ|2019|10|25|15|30|34200|27.120001|26.879999|26.889999|26.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|106|NASDAQ|2019|10|24|15|30|27800|27.15|26.92|27.059999|26.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|107|NASDAQ|2019|10|23|15|30|12400|27|26.82|26.99|26.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|108|NASDAQ|2019|10|22|15|30|30200|27.09|26.860001|26.940001|27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|109|NASDAQ|2019|10|21|15|30|28000|27.34|27.040001|27.1|27.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|110|NASDAQ|2019|10|18|15|30|22700|27.42|27.18|27.23|27.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|111|NASDAQ|2019|10|17|15|30|16500|27.41|27.209999|27.41|27.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|112|NASDAQ|2019|10|16|15|30|36700|27.32|27.030001|27.299999|27.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|113|NASDAQ|2019|10|15|15|30|38900|27.35|27.190001|27.34|27.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|114|NASDAQ|2019|10|14|15|30|29200|27.379999|26.85|27.379999|26.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|115|NASDAQ|2019|10|11|15|30|16400|27.1|26.950001|27.02|26.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|116|NASDAQ|2019|10|10|15|30|19900|27.059999|26.92|27.049999|27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|117|NASDAQ|2019|10|09|15|30|31500|27.209999|26.68|27.200001|26.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|118|NASDAQ|2019|10|08|15|30|6400|26.950001|26.75|26.809999|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|119|NASDAQ|2019|10|07|15|30|43400|26.98|26.700001|26.74|26.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|120|NASDAQ|2019|10|04|15|30|17300|27.219999|26.99|26.99|27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|121|NASDAQ|2019|10|03|15|30|11100|27.139999|26.969999|27.030001|27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|122|NASDAQ|2019|10|02|15|30|12300|27.290001|26.85|27.139999|27.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|123|NASDAQ|2019|10|01|15|30|32200|27.49|27.209999|27.33|27.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BHFAL|124|NASDAQ|2019|09|30|15|30|180200|27.74|27.200001|27.700001|27.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
