empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DCIX|28|NASDAQ|2020|02|18|15|30|174200|0.8|0.76|0.76|0.8|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|29|NASDAQ|2020|02|14|15|30|55500|0.8|0.78|0.79|0.8|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|30|NASDAQ|2020|02|13|15|30|116600|0.82|0.78|0.8|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|31|NASDAQ|2020|02|12|15|30|188100|0.82|0.78|0.8|0.82|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|32|NASDAQ|2020|02|11|15|30|178000|0.82|0.79|0.81|0.81|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|33|NASDAQ|2020|02|10|15|30|132100|0.82|0.78|0.79|0.81|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|34|NASDAQ|2020|02|07|15|30|88700|0.82|0.79|0.8|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|35|NASDAQ|2020|02|06|15|30|99800|0.82|0.79|0.82|0.8|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|36|NASDAQ|2020|02|05|15|30|135800|0.83|0.78|0.79|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|37|NASDAQ|2020|02|04|15|30|202900|0.81|0.78|0.8|0.8|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|38|NASDAQ|2020|02|03|15|30|226200|0.82|0.77|0.8|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|39|NASDAQ|2020|01|31|15|30|203300|0.82|0.75|0.77|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|40|NASDAQ|2020|01|30|15|30|231000|0.85|0.79|0.82|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|41|NASDAQ|2020|01|29|15|30|227300|0.85|0.78|0.84|0.81|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|42|NASDAQ|2020|01|28|15|30|298200|0.85|0.79|0.8|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|43|NASDAQ|2020|01|27|15|30|257100|0.84|0.75|0.83|0.8|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|44|NASDAQ|2020|01|24|15|30|44100|0.8|0.77|0.8|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|45|NASDAQ|2020|01|23|15|30|148300|0.82|0.76|0.81|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|46|NASDAQ|2020|01|22|15|30|114000|0.79|0.76|0.78|0.79|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|47|NASDAQ|2020|01|21|15|30|174200|0.82|0.77|0.79|0.81|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|48|NASDAQ|2020|01|17|15|30|343200|0.81|0.78|0.79|0.8|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|49|NASDAQ|2020|01|16|15|30|286900|0.82|0.78|0.81|0.8|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|50|NASDAQ|2020|01|15|15|30|207200|0.86|0.8|0.81|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|51|NASDAQ|2020|01|14|15|30|754100|0.89|0.82|0.84|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|52|NASDAQ|2020|01|13|15|30|126600|0.82|0.78|0.8|0.81|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|53|NASDAQ|2020|01|10|15|30|363800|0.84|0.81|0.82|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|54|NASDAQ|2020|01|09|15|30|34600|0.84|0.83|0.84|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|55|NASDAQ|2020|01|08|15|30|67400|0.85|0.82|0.83|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|56|NASDAQ|2020|01|07|15|30|108500|0.84|0.83|0.84|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|57|NASDAQ|2020|01|06|15|30|83700|0.85|0.83|0.83|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|58|NASDAQ|2020|01|03|15|30|176100|0.85|0.82|0.84|0.82|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|59|NASDAQ|2020|01|02|15|30|346800|0.85|0.82|0.82|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|60|NASDAQ|2019|12|31|15|30|239100|0.85|0.81|0.84|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|61|NASDAQ|2019|12|30|15|30|124400|0.85|0.83|0.85|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|62|NASDAQ|2019|12|27|15|30|186800|0.85|0.82|0.83|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|63|NASDAQ|2019|12|26|15|30|72300|0.86|0.82|0.85|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|64|NASDAQ|2019|12|24|15|30|202900|0.84|0.82|0.83|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|65|NASDAQ|2019|12|23|15|30|602600|0.88|0.82|0.83|0.86|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|66|NASDAQ|2019|12|20|15|30|146200|0.88|0.86|0.86|0.87|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|67|NASDAQ|2019|12|19|15|30|139900|0.87|0.85|0.87|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|68|NASDAQ|2019|12|18|15|30|110400|0.87|0.84|0.85|0.87|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|69|NASDAQ|2019|12|17|15|30|77200|0.87|0.83|0.87|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|70|NASDAQ|2019|12|16|15|30|83800|0.88|0.85|0.86|0.88|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|71|NASDAQ|2019|12|13|15|30|122800|0.86|0.84|0.86|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|72|NASDAQ|2019|12|12|15|30|222800|0.87|0.83|0.85|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|73|NASDAQ|2019|12|11|15|30|22400|0.86|0.84|0.85|0.86|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|74|NASDAQ|2019|12|10|15|30|31700|0.86|0.83|0.85|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|75|NASDAQ|2019|12|09|15|30|18500|0.87|0.83|0.86|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|76|NASDAQ|2019|12|06|15|30|41400|0.89|0.84|0.86|0.89|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|77|NASDAQ|2019|12|05|15|30|154800|0.88|0.83|0.87|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|78|NASDAQ|2019|12|04|15|30|197300|0.89|0.81|0.85|0.83|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|79|NASDAQ|2019|12|03|15|30|65600|0.84|0.81|0.83|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|80|NASDAQ|2019|12|02|15|30|115800|0.85|0.82|0.83|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|81|NASDAQ|2019|11|29|15|30|40500|0.85|0.81|0.83|0.85|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|82|NASDAQ|2019|11|27|15|30|182900|0.87|0.81|0.85|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|83|NASDAQ|2019|11|26|15|30|221300|0.88|0.83|0.84|0.88|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|84|NASDAQ|2019|11|25|15|30|127700|0.89|0.84|0.88|0.88|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|85|NASDAQ|2019|11|22|15|30|165800|0.87|0.83|0.83|0.84|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|86|NASDAQ|2019|11|21|15|30|386500|0.89|0.82|0.84|0.86|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|87|NASDAQ|2019|11|20|15|30|322600|0.91|0.85|0.88|0.89|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|88|NASDAQ|2019|11|19|15|30|43300|0.93|0.89|0.91|0.91|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|89|NASDAQ|2019|11|18|15|30|70700|0.93|0.89|0.9|0.92|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|90|NASDAQ|2019|11|15|15|30|41300|0.94|0.89|0.93|0.94|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|91|NASDAQ|2019|11|14|15|30|122700|0.93|0.89|0.92|0.89|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|92|NASDAQ|2019|11|13|15|30|90400|0.94|0.89|0.9|0.91|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|93|NASDAQ|2019|11|12|15|30|89400|0.94|0.91|0.92|0.94|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|94|NASDAQ|2019|11|11|15|30|127100|0.94|0.89|0.9|0.92|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|95|NASDAQ|2019|11|08|15|30|128800|0.96|0.89|0.92|0.89|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|96|NASDAQ|2019|11|07|15|30|537800|0.96|0.85|0.92|0.96|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|97|NASDAQ|2019|11|06|15|30|214600|1.02|0.95|0.96|1.01|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|98|NASDAQ|2019|11|05|15|30|255800|1.03|0.97|1.02|1.01|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|99|NASDAQ|2019|11|04|15|30|333100|1.04|1|1.02|1.02|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|100|NASDAQ|2019|11|01|14|30|192900|1.03|0.97|1.03|0.97|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|101|NASDAQ|2019|10|31|14|30|144700|1.03|0.98|0.99|1.02|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|102|NASDAQ|2019|10|30|14|30|131400|1.05|1|1.03|1.04|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|103|NASDAQ|2019|10|29|14|30|214500|1.07|1.01|1.03|1.06|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|104|NASDAQ|2019|10|28|14|30|340700|1.09|1.02|1.06|1.05|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|105|NASDAQ|2019|10|25|15|30|326500|1.06|0.98|1.05|0.99|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|106|NASDAQ|2019|10|24|15|30|266300|1.02|0.96|0.99|1.02|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|107|NASDAQ|2019|10|23|15|30|270300|1.04|0.97|1.02|1.02|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|108|NASDAQ|2019|10|22|15|30|197900|1.05|1.01|1.03|1.04|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|109|NASDAQ|2019|10|21|15|30|225100|1.09|1.03|1.05|1.03|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|110|NASDAQ|2019|10|18|15|30|185700|1.09|1.02|1.03|1.08|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|111|NASDAQ|2019|10|17|15|30|502500|1.11|1.05|1.07|1.09|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|112|NASDAQ|2019|10|16|15|30|423000|1.1|1.05|1.06|1.06|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|113|NASDAQ|2019|10|15|15|30|1072300|1.1|1.02|1.06|1.06|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|114|NASDAQ|2019|10|14|15|30|887700|1.07|0.96|1.06|0.97|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|115|NASDAQ|2019|10|11|15|30|309100|1|0.94|0.98|0.94|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|116|NASDAQ|2019|10|10|15|30|348300|0.99|0.95|0.96|0.98|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|117|NASDAQ|2019|10|09|15|30|808300|1.02|0.94|0.98|0.96|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|118|NASDAQ|2019|10|08|15|30|301300|1.05|0.93|0.96|1.05|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|119|NASDAQ|2019|10|07|15|30|500200|1.05|0.97|0.99|1.05|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|120|NASDAQ|2019|10|04|15|30|1551800|1.07|0.94|1.03|0.97|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|121|NASDAQ|2019|10|03|15|30|176800|0.97|0.91|0.96|0.92|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|122|NASDAQ|2019|10|02|15|30|121300|0.98|0.91|0.93|0.97|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|123|NASDAQ|2019|10|01|15|30|100500|0.98|0.93|0.94|0.94|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
DCIX|124|NASDAQ|2019|09|30|15|30|259000|0.96|0.9|0.92|0.93|shipping|59.049999|-|-|-|-|256|greece|0|0.34|-|Apr 28 BMO|services|3.1|27.59
