empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARDX|26|NASDAQ|2020|02|20|15|30|1010300|8.815|8.25|8.79|8.27|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|27|NASDAQ|2020|02|19|15|30|1088100|8.3|7.87|8.29|8|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|28|NASDAQ|2020|02|18|15|30|1441200|8.07|7.28|7.96|7.34|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|29|NASDAQ|2020|02|14|15|30|809900|7.73|7.135|7.2|7.64|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|30|NASDAQ|2020|02|13|15|30|722700|7.95|7.41|7.68|7.85|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|31|NASDAQ|2020|02|12|15|30|1631500|8.1|7.59|7.8|7.8|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|32|NASDAQ|2020|02|11|15|30|465200|7.65|7.28|7.43|7.4|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|33|NASDAQ|2020|02|10|15|30|1810700|7.58|7.21|7.33|7.33|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|34|NASDAQ|2020|02|07|15|30|487000|7.31|6.99|7.18|7.3|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|35|NASDAQ|2020|02|06|15|30|695100|7.37|7.09|7.29|7.36|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|36|NASDAQ|2020|02|05|15|30|499700|7.47|7.16|7.34|7.33|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|37|NASDAQ|2020|02|04|15|30|359100|7.49|7.15|7.34|7.31|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|38|NASDAQ|2020|02|03|15|30|849700|7.275|7.04|7.25|7.09|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|39|NASDAQ|2020|01|31|15|30|863200|7.2|6.66|7.08|6.91|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|40|NASDAQ|2020|01|30|15|30|531400|7.21|6.82|6.91|7.21|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|41|NASDAQ|2020|01|29|15|30|1100800|7.63|7.215|7.23|7.32|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|42|NASDAQ|2020|01|28|15|30|383300|7.49|7.16|7.3|7.37|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|43|NASDAQ|2020|01|27|15|30|585900|7.537|6.97|7.32|7.03|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|44|NASDAQ|2020|01|24|15|30|529300|7.32|7.04|7.09|7.28|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|45|NASDAQ|2020|01|23|15|30|421200|7.26|6.97|7.22|7.06|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|46|NASDAQ|2020|01|22|15|30|1059400|7.28|7.07|7.14|7.16|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|47|NASDAQ|2020|01|21|15|30|508200|7.28|6.99|7.17|7.22|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|48|NASDAQ|2020|01|17|15|30|467000|7.4|7.115|7.14|7.23|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|49|NASDAQ|2020|01|16|15|30|231200|7.355|7.12|7.17|7.2|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|50|NASDAQ|2020|01|15|15|30|388800|7.355|7.1|7.17|7.22|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|51|NASDAQ|2020|01|14|15|30|1380500|7.5|6.82|7.215|6.85|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|52|NASDAQ|2020|01|13|15|30|1145600|7.265|6.79|6.815|7.13|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|53|NASDAQ|2020|01|10|15|30|608100|7.62|7.1|7.13|7.62|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|54|NASDAQ|2020|01|09|15|30|421100|7.74|7.49|7.605|7.64|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|55|NASDAQ|2020|01|08|15|30|589200|7.67|7.385|7.63|7.62|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|56|NASDAQ|2020|01|07|15|30|492300|7.63|7.35|7.615|7.51|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|57|NASDAQ|2020|01|06|15|30|692300|7.53|6.97|7.51|7.23|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|58|NASDAQ|2020|01|03|15|30|761500|7.36|7.12|7.24|7.34|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|59|NASDAQ|2020|01|02|15|30|549000|7.59|7.16|7.35|7.59|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|60|NASDAQ|2019|12|31|15|30|681000|7.61|7.42|7.505|7.44|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|61|NASDAQ|2019|12|30|15|30|636400|7.62|7.21|7.43|7.43|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|62|NASDAQ|2019|12|27|15|30|591700|7.585|7.32|7.45|7.58|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|63|NASDAQ|2019|12|26|15|30|886100|7.92|7.36|7.58|7.92|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|64|NASDAQ|2019|12|24|15|30|642100|8.19|7.87|7.93|8.19|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|65|NASDAQ|2019|12|23|15|30|1237400|8.28|7.915|8.14|8.13|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|66|NASDAQ|2019|12|20|15|30|2787300|8.49|8.1|8.1|8.33|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|67|NASDAQ|2019|12|19|15|30|1777300|8.37|7.71|8.29|7.8|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|68|NASDAQ|2019|12|18|15|30|973500|7.99|7.59|7.82|7.92|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|69|NASDAQ|2019|12|17|15|30|1643100|8.2|7.59|7.93|7.59|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|70|NASDAQ|2019|12|16|15|30|1364400|7.698|6.97|7.6|7|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|71|NASDAQ|2019|12|13|15|30|689500|7.16|6.84|7|7.15|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|72|NASDAQ|2019|12|12|15|30|586500|7.3|7.06|7.15|7.21|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|73|NASDAQ|2019|12|11|15|30|629300|7.355|7.03|7.17|7.25|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|74|NASDAQ|2019|12|10|15|30|1463900|7.27|6.8|7.26|6.85|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|75|NASDAQ|2019|12|09|15|30|1151300|6.99|6.481|6.825|6.52|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|76|NASDAQ|2019|12|06|15|30|1030100|6.9|6.35|6.53|6.9|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|77|NASDAQ|2019|12|05|15|30|5053800|7.15|6.25|6.8|6.9|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|78|NASDAQ|2019|12|04|15|30|2286300|8.13|6.53|6.82|8.05|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|79|NASDAQ|2019|12|03|15|30|5003900|8.31|6.749|8.05|7.3|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|80|NASDAQ|2019|12|02|15|30|821100|7.59|7.1|7.24|7.49|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|81|NASDAQ|2019|11|29|15|30|356500|7.53|7.02|7.43|7.05|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|82|NASDAQ|2019|11|27|15|30|1126700|7.69|6.96|7.07|7.6|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|83|NASDAQ|2019|11|26|15|30|2592200|7.72|6.51|7.54|6.61|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|84|NASDAQ|2019|11|25|15|30|582200|6.61|6.27|6.38|6.4|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|85|NASDAQ|2019|11|22|15|30|337000|6.45|6.19|6.42|6.45|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|86|NASDAQ|2019|11|21|15|30|563000|6.93|6.39|6.41|6.9|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|87|NASDAQ|2019|11|20|15|30|963900|7.05|6.44|6.85|7|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|88|NASDAQ|2019|11|19|15|30|1461900|7.16|6.44|7.08|6.49|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|89|NASDAQ|2019|11|18|15|30|512100|6.43|6.05|6.42|6.16|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|90|NASDAQ|2019|11|15|15|30|377600|6.22|6.02|6.14|6.22|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|91|NASDAQ|2019|11|14|15|30|214300|6.2|6.02|6.15|6.09|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|92|NASDAQ|2019|11|13|15|30|366800|6.21|5.95|6.07|6.05|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|93|NASDAQ|2019|11|12|15|30|534700|6.2|5.95|6.05|6.04|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|94|NASDAQ|2019|11|11|15|30|388900|6.04|5.68|6.02|5.75|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|95|NASDAQ|2019|11|08|15|30|480300|5.98|5.41|5.81|5.45|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|96|NASDAQ|2019|11|07|15|30|494700|5.58|5.001|5.48|5.01|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|97|NASDAQ|2019|11|06|15|30|384000|5.46|5.115|5.15|5.35|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|98|NASDAQ|2019|11|05|15|30|506100|5.54|5.22|5.35|5.44|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|99|NASDAQ|2019|11|04|15|30|470400|5.5|5.14|5.34|5.15|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|100|NASDAQ|2019|11|01|14|30|737100|5.12|4.9|5.11|5|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|101|NASDAQ|2019|10|31|14|30|454100|5.12|4.8|5|5.12|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|102|NASDAQ|2019|10|30|14|30|307000|5.2|4.95|5.16|5.08|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|103|NASDAQ|2019|10|29|14|30|288000|5.12|4.91|5.08|4.98|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|104|NASDAQ|2019|10|28|14|30|246000|5.12|4.95|5.01|5.04|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|105|NASDAQ|2019|10|25|15|30|194500|5.09|4.78|5.04|4.81|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|106|NASDAQ|2019|10|24|15|30|277100|4.97|4.77|4.85|4.97|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|107|NASDAQ|2019|10|23|15|30|289900|5.16|4.895|4.96|5.02|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|108|NASDAQ|2019|10|22|15|30|384900|5.12|4.87|5.02|4.91|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|109|NASDAQ|2019|10|21|15|30|518600|5.01|4.44|4.91|4.52|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|110|NASDAQ|2019|10|18|15|30|613700|4.7|4.36|4.52|4.6|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|111|NASDAQ|2019|10|17|15|30|756200|4.79|4.36|4.63|4.36|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|112|NASDAQ|2019|10|16|15|30|271400|4.54|4.33|4.34|4.39|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|113|NASDAQ|2019|10|15|15|30|287900|4.55|4.31|4.41|4.4|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|114|NASDAQ|2019|10|14|15|30|400000|4.645|4.38|4.39|4.58|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|115|NASDAQ|2019|10|11|15|30|544000|4.77|4.18|4.65|4.35|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|116|NASDAQ|2019|10|10|15|30|342100|4.36|4.16|4.27|4.23|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|117|NASDAQ|2019|10|09|15|30|552800|4.53|4.157|4.23|4.53|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|118|NASDAQ|2019|10|08|15|30|314300|4.58|4.42|4.5|4.48|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|119|NASDAQ|2019|10|07|15|30|306900|4.65|4.49|4.55|4.53|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|120|NASDAQ|2019|10|04|15|30|305500|4.777|4.5|4.64|4.66|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|121|NASDAQ|2019|10|03|15|30|354100|4.67|4.5|4.63|4.59|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|122|NASDAQ|2019|10|02|15|30|411900|4.72|4.44|4.63|4.51|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|123|NASDAQ|2019|10|01|15|30|924800|4.807|4.54|4.56|4.71|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
ARDX|124|NASDAQ|2019|09|30|15|30|448400|4.84|4.56|4.7|4.84|biotechnology|0.8|11.3|11.3|-|-|88|usa|0.27|0.26|-16.299999|Mar 18 AMC|healthcare|84.5|450.440002
