empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HSON|27|NASDAQ|2020|02|19|15|30|0|11.95|11.95|11.95|11.95|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|28|NASDAQ|2020|02|18|15|30|1800|11.95|11.65|11.95|11.65|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|29|NASDAQ|2020|02|14|15|30|0|12.07|12.07|12.07|12.07|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|30|NASDAQ|2020|02|13|15|30|1100|12.15|12.07|12.07|12.15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|31|NASDAQ|2020|02|12|15|30|500|12.31|12.27|12.27|12.27|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|32|NASDAQ|2020|02|11|15|30|1400|12.2|12.11|12.2|12.2|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|33|NASDAQ|2020|02|10|15|30|1500|12.07|11.88|12|12.07|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|34|NASDAQ|2020|02|07|15|30|0|12.25|12.25|12.25|12.25|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|35|NASDAQ|2020|02|06|15|30|400|12.25|12.03|12.25|12.03|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|36|NASDAQ|2020|02|05|15|30|300|12.31|12.16|12.31|12.16|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|37|NASDAQ|2020|02|04|15|30|600|12.31|12.31|12.31|12.31|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|38|NASDAQ|2020|02|03|15|30|500|12.22|12.2|12.2|12.22|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|39|NASDAQ|2020|01|31|15|30|1300|12.13|12.02|12.07|12.02|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|40|NASDAQ|2020|01|30|15|30|900|12.45|12.03|12.04|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|41|NASDAQ|2020|01|29|15|30|1800|13.1|12.07|12.09|13.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|42|NASDAQ|2020|01|28|15|30|0|12.6|12.6|12.6|12.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|43|NASDAQ|2020|01|27|15|30|400|12.6|12.6|12.6|12.6|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|44|NASDAQ|2020|01|24|15|30|2000|13|12.76|13|12.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|45|NASDAQ|2020|01|23|15|30|900|13.1|12.76|13.1|12.76|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|46|NASDAQ|2020|01|22|15|30|900|13.06|12.88|13.06|13|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|47|NASDAQ|2020|01|21|15|30|4700|12.88|12.7|12.88|12.76|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|48|NASDAQ|2020|01|17|15|30|14400|13.05|12.96|13|13.02|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|49|NASDAQ|2020|01|16|15|30|7200|13.02|12.84|13|12.84|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|50|NASDAQ|2020|01|15|15|30|1900|12.89|12.81|12.81|12.88|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|51|NASDAQ|2020|01|14|15|30|6400|12.9|12.37|12.9|12.39|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|52|NASDAQ|2020|01|13|15|30|0|12|12|12|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|53|NASDAQ|2020|01|10|15|30|5900|12.45|12|12|12.07|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|54|NASDAQ|2020|01|09|15|30|0|12|12|12|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|55|NASDAQ|2020|01|08|15|30|18400|12.05|11.84|12|11.9|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|56|NASDAQ|2020|01|07|15|30|0|12.02|12.02|12.02|12.02|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|57|NASDAQ|2020|01|06|15|30|10600|12.03|11.68|12.02|11.68|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|58|NASDAQ|2020|01|03|15|30|3100|12.57|12|12.28|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|59|NASDAQ|2020|01|02|15|30|0|11.95|11.95|11.95|11.95|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|60|NASDAQ|2019|12|31|15|30|5700|12.9|11.81|11.95|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|61|NASDAQ|2019|12|30|15|30|19600|12.48|11.68|12.01|12.48|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|62|NASDAQ|2019|12|27|15|30|700|12.51|12.4|12.51|12.4|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|63|NASDAQ|2019|12|26|15|30|700|12.7|12.33|12.7|12.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|64|NASDAQ|2019|12|24|15|30|500|12.9|12.9|12.9|12.9|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|65|NASDAQ|2019|12|23|15|30|1200|12.38|12.38|12.38|12.38|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|66|NASDAQ|2019|12|20|15|30|1500|12.87|12.35|12.38|12.87|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|67|NASDAQ|2019|12|19|15|30|2800|12.67|12.35|12.46|12.67|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|68|NASDAQ|2019|12|18|15|30|5000|12.9|12.56|12.56|12.85|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|69|NASDAQ|2019|12|17|15|30|13300|12.9|12.5|12.55|12.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|70|NASDAQ|2019|12|16|15|30|4000|12.5|12.42|12.5|12.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|71|NASDAQ|2019|12|13|15|30|1100|12.49|12.33|12.42|12.49|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|72|NASDAQ|2019|12|12|15|30|0|12.5|12.5|12.5|12.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|73|NASDAQ|2019|12|11|15|30|3600|12.5|12.44|12.5|12.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|74|NASDAQ|2019|12|10|15|30|0|12.48|12.48|12.48|12.48|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|75|NASDAQ|2019|12|09|15|30|1800|12.5|12.48|12.48|12.5|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|76|NASDAQ|2019|12|06|15|30|4900|12.76|12.33|12.4|12.33|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|77|NASDAQ|2019|12|05|15|30|700|12.74|12.73|12.74|12.73|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|78|NASDAQ|2019|12|04|15|30|7400|12.84|12.45|12.6|12.45|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|79|NASDAQ|2019|12|03|15|30|800|12.49|12.46|12.46|12.49|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|80|NASDAQ|2019|12|02|15|30|6600|12.5|12.24|12.5|12.3|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|81|NASDAQ|2019|11|29|15|30|0|12.15|12.15|12.15|12.15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|82|NASDAQ|2019|11|27|15|30|6600|12.3|12.15|12.15|12.29|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|83|NASDAQ|2019|11|26|15|30|1200|12.3|12.14|12.3|12.14|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|84|NASDAQ|2019|11|25|15|30|400|12.15|12.15|12.15|12.15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|85|NASDAQ|2019|11|22|15|30|500|12.03|12.03|12.03|12.03|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|86|NASDAQ|2019|11|21|15|30|50700|12.1|12|12|12.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|87|NASDAQ|2019|11|20|15|30|6400|12.58|11.72|11.77|12.17|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|88|NASDAQ|2019|11|19|15|30|100|12.15|12.15|12.15|12.15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|89|NASDAQ|2019|11|18|15|30|100|12.15|12.15|12.15|12.15|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|90|NASDAQ|2019|11|15|15|30|1100|12.17|12.1|12.15|12.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|91|NASDAQ|2019|11|14|15|30|100|12.1|12.1|12.1|12.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|92|NASDAQ|2019|11|13|15|30|100|12.1|12.1|12.1|12.1|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|93|NASDAQ|2019|11|12|15|30|1500|12.14|12.05|12.1|12.05|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|94|NASDAQ|2019|11|11|15|30|400|12.17|12.16|12.17|12.16|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|95|NASDAQ|2019|11|08|15|30|100|12.17|12.17|12.17|12.17|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|96|NASDAQ|2019|11|07|15|30|800|12.17|12|12.17|12.06|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|97|NASDAQ|2019|11|06|15|30|200|12.03|12.03|12.03|12.03|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|98|NASDAQ|2019|11|05|15|30|2600|12.3|11.75|11.81|11.88|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|99|NASDAQ|2019|11|04|15|30|6100|12|11.22|11.99|12|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|100|NASDAQ|2019|11|01|14|30|29600|12|11.5|12|11.61|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|101|NASDAQ|2019|10|31|14|30|100|11.11|11.11|11.11|11.11|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|102|NASDAQ|2019|10|30|14|30|100|11.11|11.11|11.11|11.11|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|103|NASDAQ|2019|10|29|14|30|100|11.11|11.11|11.11|11.11|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|104|NASDAQ|2019|10|28|14|30|2300|11.3|11.06|11.3|11.09|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|105|NASDAQ|2019|10|25|15|30|0|11.59|11.59|11.59|11.59|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|106|NASDAQ|2019|10|24|15|30|200|11.59|11.59|11.59|11.59|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|107|NASDAQ|2019|10|23|15|30|500|11.59|11.59|11.59|11.59|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|108|NASDAQ|2019|10|22|15|30|2700|11.98|11.24|11.6|11.24|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|109|NASDAQ|2019|10|21|15|30|500|11.7|11.5|11.5|11.7|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|110|NASDAQ|2019|10|18|15|30|12100|11.05|10.82|10.9|11.05|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|111|NASDAQ|2019|10|17|15|30|7100|11.12|10.95|10.96|11.02|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|112|NASDAQ|2019|10|16|15|30|14300|11.85|11.2|11.2|11.84|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|113|NASDAQ|2019|10|15|15|30|3300|12|11.84|11.86|11.84|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|114|NASDAQ|2019|10|14|15|30|2200|11.93|11.9|11.93|11.9|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|115|NASDAQ|2019|10|11|15|30|2000|11.85|11.79|11.85|11.84|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|116|NASDAQ|2019|10|10|15|30|2400|11.96|11.69|11.8|11.96|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|117|NASDAQ|2019|10|09|15|30|1100|11.99|11.94|11.99|11.94|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|118|NASDAQ|2019|10|08|15|30|700|11.93|11.7|11.93|11.7|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|119|NASDAQ|2019|10|07|15|30|200|11.7|11.7|11.7|11.7|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|120|NASDAQ|2019|10|04|15|30|400|11.71|11.7|11.7|11.71|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|121|NASDAQ|2019|10|03|15|30|800|11.86|11.71|11.86|11.8|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|122|NASDAQ|2019|10|02|15|30|2000|12.19|11.7|11.7|12.19|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|123|NASDAQ|2019|10|01|15|30|600|12.3|12.26|12.27|12.26|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
HSON|124|NASDAQ|2019|09|30|15|30|1600|12.31|12.14|12.24|12.14|staffingoutsourcingservices|5.4|4.2|4.2|-|-|350|usa|0|0|203.600006|Mar 27|services|57.599998|19.75
