empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATSG|56|NASDAQ|2020|01|07|15|30|201200|23.51|23.07|23.219999|23.389999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|57|NASDAQ|2020|01|06|15|30|233000|23.709999|22.879999|23.52|23.09|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|58|NASDAQ|2020|01|03|15|30|176700|23.440001|23.110001|23.33|23.120001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|59|NASDAQ|2020|01|02|15|30|262100|23.67|23.110001|23.459999|23.639999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|60|NASDAQ|2019|12|31|15|30|175800|23.67|23.27|23.459999|23.27|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|61|NASDAQ|2019|12|30|15|30|159900|23.73|23.299999|23.32|23.629999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|62|NASDAQ|2019|12|27|15|30|233200|24.32|23.549999|23.59|24.219999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|63|NASDAQ|2019|12|26|15|30|299000|23.99|23.5|23.950001|23.790001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|64|NASDAQ|2019|12|24|15|30|77500|23.860001|23.5|23.84|23.540001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|65|NASDAQ|2019|12|23|15|30|284000|24.049999|23.23|23.5|24.049999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|66|NASDAQ|2019|12|20|15|30|533800|24.18|23.48|24.049999|23.66|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|67|NASDAQ|2019|12|19|15|30|386000|23.83|23.530001|23.6|23.530001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|68|NASDAQ|2019|12|18|15|30|264900|23.700001|23.120001|23.620001|23.370001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|69|NASDAQ|2019|12|17|15|30|441600|23.690001|23.110001|23.530001|23.18|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|70|NASDAQ|2019|12|16|15|30|418700|23.43|22.780001|23.26|22.85|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|71|NASDAQ|2019|12|13|15|30|334100|22.93|22.549999|22.65|22.700001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|72|NASDAQ|2019|12|12|15|30|277500|23.049999|22.48|22.790001|22.540001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|73|NASDAQ|2019|12|11|15|30|188000|22.799999|22.34|22.58|22.66|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|74|NASDAQ|2019|12|10|15|30|356300|23.76|22.559999|22.690001|23.51|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|75|NASDAQ|2019|12|09|15|30|194600|23.82|23.459999|23.57|23.459999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|76|NASDAQ|2019|12|06|15|30|383200|24.049999|23.52|23.65|23.77|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|77|NASDAQ|2019|12|05|15|30|304600|23.65|23.450001|23.57|23.530001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|78|NASDAQ|2019|12|04|15|30|208200|23.799999|23.41|23.450001|23.51|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|79|NASDAQ|2019|12|03|15|30|308200|23.85|23.43|23.52|23.799999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|80|NASDAQ|2019|12|02|15|30|356700|24.809999|23.98|24|24.700001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|81|NASDAQ|2019|11|29|15|30|141500|24.870001|24.540001|24.610001|24.67|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|82|NASDAQ|2019|11|27|15|30|250100|24.99|24.450001|24.77|24.940001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|83|NASDAQ|2019|11|26|15|30|344200|25.6|24.93|24.98|25.17|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|84|NASDAQ|2019|11|25|15|30|556400|25.299999|24.700001|25.190001|24.709999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|85|NASDAQ|2019|11|22|15|30|462800|24.940001|24.23|24.700001|24.48|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|86|NASDAQ|2019|11|21|15|30|1318400|24.4|23.200001|24.35|23.389999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|87|NASDAQ|2019|11|20|15|30|482100|23.940001|23.27|23.33|23.74|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|88|NASDAQ|2019|11|19|15|30|263400|24.23|23.83|23.9|24.01|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|89|NASDAQ|2019|11|18|15|30|405800|24.15|23.82|23.969999|23.950001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|90|NASDAQ|2019|11|15|15|30|643600|24.629999|23.93|23.99|24.620001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|91|NASDAQ|2019|11|14|15|30|346000|24.709999|24.26|24.49|24.26|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|92|NASDAQ|2019|11|13|15|30|414400|24.379999|23.75|24.370001|23.77|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|93|NASDAQ|2019|11|12|15|30|374300|23.99|23.52|23.959999|23.790001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|94|NASDAQ|2019|11|11|15|30|462900|23.92|23.33|23.690001|23.48|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|95|NASDAQ|2019|11|08|15|30|604200|23.440001|22.799999|23.43|22.91|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|96|NASDAQ|2019|11|07|15|30|934400|23.799999|22.219999|22.9|22.5|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|97|NASDAQ|2019|11|06|15|30|445300|21.860001|21.33|21.709999|21.860001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|98|NASDAQ|2019|11|05|15|30|239900|22.18|21.780001|21.91|21.780001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|99|NASDAQ|2019|11|04|15|30|255300|21.799999|21.040001|21.74|21.200001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|100|NASDAQ|2019|11|01|14|30|270200|21.299999|20.719999|21.129999|20.950001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|101|NASDAQ|2019|10|31|14|30|236500|20.93|20.48|20.91|20.639999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|102|NASDAQ|2019|10|30|14|30|433200|21.25|20.67|20.67|21.25|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|103|NASDAQ|2019|10|29|14|30|141900|21.530001|21.23|21.32|21.4|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|104|NASDAQ|2019|10|28|14|30|156300|21.98|21.440001|21.49|21.700001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|105|NASDAQ|2019|10|25|15|30|186900|21.639999|21.030001|21.58|21.129999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|106|NASDAQ|2019|10|24|15|30|247900|21.610001|20.690001|21.059999|21.379999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|107|NASDAQ|2019|10|23|15|30|414600|21.52|20.98|21.43|21.1|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|108|NASDAQ|2019|10|22|15|30|265000|21.219999|20.27|21.110001|20.42|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|109|NASDAQ|2019|10|21|15|30|255900|20.93|20.41|20.530001|20.620001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|110|NASDAQ|2019|10|18|15|30|272100|20.790001|20.290001|20.459999|20.41|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|111|NASDAQ|2019|10|17|15|30|240400|20.65|20.139999|20.42|20.35|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|112|NASDAQ|2019|10|16|15|30|313400|20.450001|19.549999|20.23|19.74|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|113|NASDAQ|2019|10|15|15|30|357800|20.02|19.620001|19.76|19.809999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|114|NASDAQ|2019|10|14|15|30|212500|19.889999|19.17|19.82|19.530001|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|115|NASDAQ|2019|10|11|15|30|346800|20.110001|19.57|19.610001|19.68|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|116|NASDAQ|2019|10|10|15|30|185200|19.49|19.129999|19.370001|19.33|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|117|NASDAQ|2019|10|09|15|30|260300|19.42|19.02|19.26|19.4|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|118|NASDAQ|2019|10|08|15|30|240100|19.549999|19.1|19.25|19.48|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|119|NASDAQ|2019|10|07|15|30|166300|20.09|19.540001|19.67|20.09|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|120|NASDAQ|2019|10|04|15|30|209800|20.200001|19.620001|20.16|19.91|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
ATSG|121|NASDAQ|2019|10|03|15|30|284300|20.389999|19.75|19.870001|20.389999|airdeliveryfreightservices|3.1|0.9|1|22.799999|-|4380|usa|3.22|3.19|12.96|Mar 02 AMC|services|93.900002|1010
