empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EMB|24|NASDAQ|2020|02|24|15|30|5879600|116.870003|116.449997|116.5|116.660004|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|25|NASDAQ|2020|02|21|15|30|2561600|117.199997|116.949997|117.010002|117|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|26|NASDAQ|2020|02|20|15|30|1528900|116.769997|116.629997|116.75|116.720001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|27|NASDAQ|2020|02|19|15|30|1355500|116.68|116.43|116.68|116.559998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|28|NASDAQ|2020|02|18|15|30|1412300|116.5|116.360001|116.449997|116.419998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|29|NASDAQ|2020|02|14|15|30|2163000|116.370003|116.220001|116.349998|116.239998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|30|NASDAQ|2020|02|13|15|30|2066400|116|115.739998|115.889999|115.849998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|31|NASDAQ|2020|02|12|15|30|2525200|115.889999|115.75|115.860001|115.830002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|32|NASDAQ|2020|02|11|15|30|2251100|115.989998|115.580002|115.690002|115.919998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|33|NASDAQ|2020|02|10|15|30|2546900|115.860001|115.5|115.739998|115.699997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|34|NASDAQ|2020|02|07|15|30|1486400|115.910004|115.699997|115.720001|115.809998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|35|NASDAQ|2020|02|06|15|30|1559500|115.75|115.489998|115.720001|115.690002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|36|NASDAQ|2020|02|05|15|30|1883700|115.57|115.43|115.440002|115.540001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|37|NASDAQ|2020|02|04|15|30|3943000|115.540001|115.25|115.400002|115.489998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|38|NASDAQ|2020|02|03|15|30|3997000|115.620003|115.279999|115.540001|115.419998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|39|NASDAQ|2020|01|31|15|30|3835900|116|115.68|115.980003|115.760002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|40|NASDAQ|2020|01|30|15|30|1993600|115.809998|115.400002|115.629997|115.68|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|41|NASDAQ|2020|01|29|15|30|3100700|115.769997|115.389999|115.709999|115.43|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|42|NASDAQ|2020|01|28|15|30|3189700|115.220001|115.010002|115.18|115.160004|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|43|NASDAQ|2020|01|27|15|30|6335300|114.75|114.370003|114.639999|114.57|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|44|NASDAQ|2020|01|24|15|30|6578300|115.139999|114.760002|114.779999|115.139999|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|45|NASDAQ|2020|01|23|15|30|2747300|115.209999|114.900002|114.93|115.18|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|46|NASDAQ|2020|01|22|15|30|3377900|115.300003|115.150002|115.199997|115.269997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|47|NASDAQ|2020|01|21|15|30|2871400|115.160004|114.620003|115.110001|114.900002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|48|NASDAQ|2020|01|17|15|30|2723800|115.300003|115.099998|115.209999|115.300003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|49|NASDAQ|2020|01|16|15|30|2948900|115.349998|115.110001|115.349998|115.330002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|50|NASDAQ|2020|01|15|15|30|2834400|115.160004|114.790001|115.110001|114.860001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|51|NASDAQ|2020|01|14|15|30|1912600|114.75|114.540001|114.68|114.589996|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|52|NASDAQ|2020|01|13|15|30|2108600|114.75|114.480003|114.709999|114.660004|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|53|NASDAQ|2020|01|10|15|30|1465600|114.779999|114.540001|114.599998|114.720001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|54|NASDAQ|2020|01|09|15|30|3172700|114.669998|114.379997|114.580002|114.580002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|55|NASDAQ|2020|01|08|15|30|3606200|114.730003|114.489998|114.660004|114.510002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|56|NASDAQ|2020|01|07|15|30|3098800|114.559998|114.330002|114.360001|114.510002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|57|NASDAQ|2020|01|06|15|30|4713700|114.360001|114.089996|114.18|114.300003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|58|NASDAQ|2020|01|03|15|30|1904400|114.510002|114.190002|114.410004|114.239998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|59|NASDAQ|2020|01|02|15|30|2004500|114.769997|114.25|114.699997|114.75|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|60|NASDAQ|2019|12|31|15|30|1120400|114.639999|114.360001|114.559998|114.43|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|61|NASDAQ|2019|12|30|15|30|1572200|114.599998|114.339996|114.550003|114.510002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|62|NASDAQ|2019|12|27|15|30|1828400|114.739998|114.360001|114.739998|114.360001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|63|NASDAQ|2019|12|26|15|30|731500|114.440002|114.120003|114.43|114.300003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|64|NASDAQ|2019|12|24|15|30|680100|114.339996|113.93|114.269997|113.980003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|65|NASDAQ|2019|12|23|15|30|1556300|114.150002|113.900002|114.07|113.959999|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|66|NASDAQ|2019|12|20|15|30|3204900|113.940002|113.739998|113.940002|113.790001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|67|NASDAQ|2019|12|19|15|30|5080500|113.93|113.550003|113.660004|113.550003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|68|NASDAQ|2019|12|18|15|30|4039900|114.540001|114.32|114.489998|114.370003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|69|NASDAQ|2019|12|17|15|30|2569600|114.360001|114|114.269997|114.059998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|70|NASDAQ|2019|12|16|15|30|3503500|113.910004|113.760002|113.849998|113.809998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|71|NASDAQ|2019|12|13|15|30|1843700|113.849998|113.360001|113.779999|113.529999|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|72|NASDAQ|2019|12|12|15|30|4475400|113.470001|113.190002|113.360001|113.470001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|73|NASDAQ|2019|12|11|15|30|2229100|113.349998|112.699997|113.349998|112.900002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|74|NASDAQ|2019|12|10|15|30|2367500|112.769997|112.57|112.599998|112.760002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|75|NASDAQ|2019|12|09|15|30|2468900|112.760002|112.440002|112.599998|112.550003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|76|NASDAQ|2019|12|06|15|30|2503200|112.379997|112.019997|112.300003|112.080002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|77|NASDAQ|2019|12|05|15|30|3857300|112.18|111.779999|112.07|111.879997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|78|NASDAQ|2019|12|04|15|30|2499700|112.050003|111.699997|111.739998|111.849998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|79|NASDAQ|2019|12|03|15|30|2708500|111.529999|111.269997|111.480003|111.360001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|80|NASDAQ|2019|12|02|15|30|4050000|111.720001|111.18|111.260002|111.610001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|81|NASDAQ|2019|11|29|15|30|2158500|112.32|112.040001|112.120003|112.300003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|82|NASDAQ|2019|11|27|15|30|1398100|112.540001|112.309998|112.400002|112.519997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|83|NASDAQ|2019|11|26|15|30|1805300|112.650002|112.389999|112.559998|112.459999|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|84|NASDAQ|2019|11|25|15|30|1791700|112.519997|112.25|112.260002|112.339996|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|85|NASDAQ|2019|11|22|15|30|2549500|112.279999|112.110001|112.269997|112.199997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|86|NASDAQ|2019|11|21|15|30|1863800|112.239998|111.860001|111.970001|112.139999|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|87|NASDAQ|2019|11|20|15|30|2766400|112.080002|111.82|111.959999|111.940002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|88|NASDAQ|2019|11|19|15|30|1810200|111.889999|111.650002|111.769997|111.769997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|89|NASDAQ|2019|11|18|15|30|3833100|112.419998|111.910004|112.019997|112.379997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|90|NASDAQ|2019|11|15|15|30|2150500|112.790001|112.550003|112.550003|112.620003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|91|NASDAQ|2019|11|14|15|30|2826800|112.610001|112.32|112.459999|112.480003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|92|NASDAQ|2019|11|13|15|30|2235600|111.989998|111.830002|111.870003|111.919998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|93|NASDAQ|2019|11|12|15|30|2738200|112.309998|111.989998|112.040001|112.290001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|94|NASDAQ|2019|11|11|15|30|1274800|112.32|112.220001|112.269997|112.269997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|95|NASDAQ|2019|11|08|15|30|1800700|112.589996|112.279999|112.360001|112.360001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|96|NASDAQ|2019|11|07|15|30|3859100|112.650002|112.040001|112.199997|112.650002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|97|NASDAQ|2019|11|06|15|30|2212200|112.830002|112.589996|112.589996|112.779999|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|98|NASDAQ|2019|11|05|15|30|5758600|112.970001|112.519997|112.540001|112.870003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|99|NASDAQ|2019|11|04|15|30|3434800|113.5|113.220001|113.360001|113.440002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|100|NASDAQ|2019|11|01|14|30|8561800|113.739998|113.120003|113.599998|113.160004|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|101|NASDAQ|2019|10|31|14|30|3954300|113.599998|113.010002|113.599998|113.110001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|102|NASDAQ|2019|10|30|14|30|3228600|113.190002|112.480003|113.089996|112.849998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|103|NASDAQ|2019|10|29|14|30|3403100|113.220001|112.75|112.970001|113.120003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|104|NASDAQ|2019|10|28|14|30|4973500|113.449997|113.150002|113.269997|113.410004|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|105|NASDAQ|2019|10|25|15|30|1786500|113.639999|113.400002|113.449997|113.559998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|106|NASDAQ|2019|10|24|15|30|1706400|113.599998|113.370003|113.480003|113.480003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|107|NASDAQ|2019|10|23|15|30|2369400|113.57|113.150002|113.480003|113.209999|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|108|NASDAQ|2019|10|22|15|30|2694700|113.330002|113|113.279999|113.089996|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|109|NASDAQ|2019|10|21|15|30|3033400|113.199997|112.860001|112.870003|113.190002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|110|NASDAQ|2019|10|18|15|30|1463400|113.349998|113.150002|113.279999|113.25|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|111|NASDAQ|2019|10|17|15|30|1922000|113.25|112.889999|113.18|113.080002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|112|NASDAQ|2019|10|16|15|30|2079100|113.080002|112.809998|113.019997|113.080002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|113|NASDAQ|2019|10|15|15|30|2325400|113.279999|113.019997|113.199997|113.129997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|114|NASDAQ|2019|10|14|15|30|3578800|113.129997|112.949997|112.959999|112.949997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|115|NASDAQ|2019|10|11|15|30|2905700|113.25|112.769997|112.910004|113.120003|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|116|NASDAQ|2019|10|10|15|30|2336400|113.139999|112.849998|112.989998|113.040001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|117|NASDAQ|2019|10|09|15|30|2751100|113.410004|113|113.18|113.260002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|118|NASDAQ|2019|10|08|15|30|3348100|113.419998|113.050003|113.169998|113.349998|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|119|NASDAQ|2019|10|07|15|30|3268900|113.809998|113.279999|113.279999|113.68|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|120|NASDAQ|2019|10|04|15|30|3846100|114.010002|113.239998|113.919998|113.43|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|121|NASDAQ|2019|10|03|15|30|7270800|113.269997|112.57|112.93|112.839996|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|122|NASDAQ|2019|10|02|15|30|4805500|112.610001|112.330002|112.389999|112.610001|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|123|NASDAQ|2019|10|01|15|30|15272900|112.970001|112.349998|112.410004|112.769997|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
EMB|124|NASDAQ|2019|09|30|15|30|2646300|113.57|113.260002|113.349998|113.260002|exchangetradedfund|-|-|-|-|4.21|-|usa|-|-|-|-|financial|-|-
