empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLMN|62|NASDAQ|2019|12|27|15|30|247400|7.23|6.9|6.95|7.17|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|63|NASDAQ|2019|12|26|15|30|106700|7.25|7.05|7.14|7.11|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|64|NASDAQ|2019|12|24|15|30|76000|7.2|6.98|7.12|7.01|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|65|NASDAQ|2019|12|23|15|30|212000|7.09|6.75|7.02|6.85|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|66|NASDAQ|2019|12|20|15|30|888500|6.89|6.71|6.85|6.8|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|67|NASDAQ|2019|12|19|15|30|274200|6.85|6.74|6.78|6.78|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|68|NASDAQ|2019|12|18|15|30|221800|6.82|6.71|6.77|6.8|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|69|NASDAQ|2019|12|17|15|30|197600|6.78|6.6|6.76|6.67|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|70|NASDAQ|2019|12|16|15|30|287400|6.766|6.41|6.66|6.49|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|71|NASDAQ|2019|12|13|15|30|234500|6.52|6.35|6.43|6.44|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|72|NASDAQ|2019|12|12|15|30|392600|6.6|6.3|6.43|6.35|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|73|NASDAQ|2019|12|11|15|30|147900|6.4|6.24|6.39|6.32|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|74|NASDAQ|2019|12|10|15|30|254400|6.4|6.21|6.34|6.3|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|75|NASDAQ|2019|12|09|15|30|219400|6.29|6.2|6.26|6.25|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|76|NASDAQ|2019|12|06|15|30|157700|6.54|6.26|6.29|6.33|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|77|NASDAQ|2019|12|05|15|30|182000|6.698|6.3|6.31|6.58|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|78|NASDAQ|2019|12|04|15|30|221800|6.85|6.54|6.56|6.54|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|79|NASDAQ|2019|12|03|15|30|154700|6.54|6.34|6.47|6.38|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|80|NASDAQ|2019|12|02|15|30|100200|6.525|6.38|6.46|6.46|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|81|NASDAQ|2019|11|29|15|30|71700|6.6|6.31|6.45|6.44|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|82|NASDAQ|2019|11|27|15|30|149000|6.65|6.45|6.48|6.48|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|83|NASDAQ|2019|11|26|15|30|123900|6.55|6.41|6.42|6.42|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|84|NASDAQ|2019|11|25|15|30|286600|6.5|6.261|6.47|6.32|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|85|NASDAQ|2019|11|22|15|30|139900|6.37|6.192|6.35|6.31|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|86|NASDAQ|2019|11|21|15|30|175500|6.35|6.12|6.3|6.27|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|87|NASDAQ|2019|11|20|15|30|226300|6.34|6.1|6.22|6.12|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|88|NASDAQ|2019|11|19|15|30|491100|6.4|6.086|6.165|6.28|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|89|NASDAQ|2019|11|18|15|30|390400|6.71|6.15|6.475|6.44|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|90|NASDAQ|2019|11|15|15|30|2794400|6.57|6.37|6.46|6.44|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|91|NASDAQ|2019|11|14|15|30|169600|6.62|6.3|6.37|6.42|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|92|NASDAQ|2019|11|13|15|30|140500|6.73|6.35|6.42|6.55|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|93|NASDAQ|2019|11|12|15|30|241500|6.75|6.48|6.63|6.5|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|94|NASDAQ|2019|11|11|15|30|147400|6.5|6.25|6.48|6.25|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|95|NASDAQ|2019|11|08|15|30|229500|6.518|6|6.395|6|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|96|NASDAQ|2019|11|07|15|30|174200|6.43|6.12|6.38|6.34|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|97|NASDAQ|2019|11|06|15|30|152400|6.49|6.25|6.27|6.43|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|98|NASDAQ|2019|11|05|15|30|248100|6.54|6.3|6.44|6.53|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|99|NASDAQ|2019|11|04|15|30|347700|6.54|6.3|6.45|6.43|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|100|NASDAQ|2019|11|01|14|30|657600|6.41|6.183|6.34|6.21|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|101|NASDAQ|2019|10|31|14|30|141700|6.28|6|6.16|6.12|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|102|NASDAQ|2019|10|30|14|30|435300|6.38|6.13|6.19|6.33|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|103|NASDAQ|2019|10|29|14|30|212300|6.5|6.28|6.34|6.34|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|104|NASDAQ|2019|10|28|14|30|138400|6.47|6.28|6.37|6.41|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|105|NASDAQ|2019|10|25|15|30|216400|6.41|6|6.34|6.33|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|106|NASDAQ|2019|10|24|15|30|85600|6.51|6.35|6.38|6.46|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|107|NASDAQ|2019|10|23|15|30|104200|6.47|6.25|6.39|6.43|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|108|NASDAQ|2019|10|22|15|30|305800|6.58|6.38|6.4|6.5|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|109|NASDAQ|2019|10|21|15|30|283500|6.51|6.2|6.49|6.34|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|110|NASDAQ|2019|10|18|15|30|246400|6.58|6.29|6.32|6.49|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|111|NASDAQ|2019|10|17|15|30|255000|6.59|6.3|6.51|6.42|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|112|NASDAQ|2019|10|16|15|30|201400|6.59|6.33|6.37|6.38|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|113|NASDAQ|2019|10|15|15|30|205300|6.5|6.17|6.36|6.17|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|114|NASDAQ|2019|10|14|15|30|329500|6.45|6.16|6.21|6.41|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|115|NASDAQ|2019|10|11|15|30|913100|7.14|6.238|6.39|6.45|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|116|NASDAQ|2019|10|10|15|30|627200|6.375|5.46|6.145|5.46|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
FLMN|117|NASDAQ|2019|10|09|15|30|70200|5.5|5.37|5.48|5.5|independentoilgas|5.4|5.3|5.3|6.65|26.209999|12|usa|0.33|0.33|49.32|Mar 09 AMC|basicmaterials|70.800003|154.809998
