empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGTC|15|NASDAQ|2020|01|09|15|30|42113600|9.5|5.9|9.27|6.65|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|16|NASDAQ|2020|01|08|15|30|126900|4.28|4.13|4.16|4.25|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|17|NASDAQ|2020|01|07|15|30|200300|4.38|4.11|4.27|4.15|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|18|NASDAQ|2020|01|06|15|30|149200|4.26|4.11|4.13|4.22|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|19|NASDAQ|2020|01|03|15|30|149700|4.47|4.13|4.18|4.17|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|20|NASDAQ|2020|01|02|15|30|267300|4.57|4.1|4.15|4.51|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|21|NASDAQ|2019|12|31|15|30|173500|4.585|4.2|4.52|4.3|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|22|NASDAQ|2019|12|30|15|30|369800|4.847|4.12|4.4|4.72|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|23|NASDAQ|2019|12|27|15|30|313900|5.033|4.282|4.74|4.91|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|24|NASDAQ|2019|12|26|15|30|821400|5.49|4.75|4.92|4.86|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|25|NASDAQ|2019|12|24|15|30|996200|5.3|3.96|4.86|3.99|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|26|NASDAQ|2019|12|23|15|30|544800|4.22|3.76|3.92|3.76|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|27|NASDAQ|2019|12|20|15|30|1753300|3.99|3.05|3.84|3.06|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|28|NASDAQ|2019|12|19|15|30|354000|2.96|2.72|2.96|2.72|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|29|NASDAQ|2019|12|18|15|30|102000|2.876|2.7|2.75|2.76|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|30|NASDAQ|2019|12|17|15|30|142700|2.88|2.71|2.795|2.88|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|31|NASDAQ|2019|12|16|15|30|169500|2.88|2.73|2.85|2.8|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|32|NASDAQ|2019|12|13|15|30|90500|2.8|2.66|2.75|2.71|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|33|NASDAQ|2019|12|12|15|30|151800|2.77|2.65|2.69|2.7|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|34|NASDAQ|2019|12|11|15|30|62600|2.79|2.69|2.71|2.73|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|35|NASDAQ|2019|12|10|15|30|59800|2.89|2.66|2.73|2.74|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|36|NASDAQ|2019|12|09|15|30|122500|2.97|2.71|2.72|2.9|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|37|NASDAQ|2019|12|06|15|30|110100|3.07|2.87|2.87|2.99|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|38|NASDAQ|2019|12|05|15|30|135700|3.06|2.85|2.98|3.05|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|39|NASDAQ|2019|12|04|15|30|207700|3.08|2.81|3.02|2.81|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|40|NASDAQ|2019|12|03|15|30|121200|2.81|2.61|2.77|2.61|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|41|NASDAQ|2019|12|02|15|30|84300|2.82|2.7|2.75|2.72|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|42|NASDAQ|2019|11|29|15|30|76100|2.85|2.73|2.74|2.85|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|43|NASDAQ|2019|11|27|15|30|67600|2.85|2.73|2.8|2.73|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|44|NASDAQ|2019|11|26|15|30|32700|2.83|2.71|2.75|2.81|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|45|NASDAQ|2019|11|25|15|30|110100|2.85|2.69|2.8|2.69|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|46|NASDAQ|2019|11|22|15|30|72800|2.82|2.7|2.73|2.82|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|47|NASDAQ|2019|11|21|15|30|100400|2.87|2.71|2.77|2.83|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|48|NASDAQ|2019|11|20|15|30|88500|3.05|2.75|2.81|2.89|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|49|NASDAQ|2019|11|19|15|30|66100|2.95|2.77|2.9|2.79|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|50|NASDAQ|2019|11|18|15|30|85100|2.83|2.79|2.81|2.8|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|51|NASDAQ|2019|11|15|15|30|175300|2.99|2.73|2.77|2.93|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|52|NASDAQ|2019|11|14|15|30|90100|3.05|2.83|2.87|2.95|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|53|NASDAQ|2019|11|13|15|30|66300|3.12|2.88|2.93|2.88|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|54|NASDAQ|2019|11|12|15|30|84500|3.23|3.03|3.1|3.23|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|55|NASDAQ|2019|11|11|15|30|44600|3.23|3.08|3.16|3.23|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|56|NASDAQ|2019|11|08|15|30|57800|3.16|2.89|3.08|2.94|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|57|NASDAQ|2019|11|07|15|30|60400|3.17|2.88|2.89|3.01|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|58|NASDAQ|2019|11|06|15|30|112400|3.32|2.96|2.98|3.28|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|59|NASDAQ|2019|11|05|15|30|102500|3.31|3.15|3.23|3.18|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|60|NASDAQ|2019|11|04|15|30|93700|3.25|2.95|3.14|3.01|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|61|NASDAQ|2019|11|01|14|30|43700|3.1|2.95|3.04|3.04|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|62|NASDAQ|2019|10|31|14|30|32900|3.03|2.88|3.03|2.88|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|63|NASDAQ|2019|10|30|14|30|70900|3.06|2.85|2.91|3.01|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|64|NASDAQ|2019|10|29|14|30|42400|3.09|2.99|3.03|3|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|65|NASDAQ|2019|10|28|14|30|31800|3.03|2.788|2.95|2.88|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|66|NASDAQ|2019|10|25|15|30|37700|2.902|2.8|2.86|2.85|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|67|NASDAQ|2019|10|24|15|30|50100|3|2.81|2.82|2.98|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|68|NASDAQ|2019|10|23|15|30|77600|3.06|2.83|3|3|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|69|NASDAQ|2019|10|22|15|30|62600|3.13|2.93|2.99|2.93|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|70|NASDAQ|2019|10|21|15|30|126400|3.13|2.81|2.92|3.01|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|71|NASDAQ|2019|10|18|15|30|69300|3.221|3.03|3.08|3.14|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|72|NASDAQ|2019|10|17|15|30|67600|3.3|3.07|3.11|3.25|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|73|NASDAQ|2019|10|16|15|30|95700|3.34|3.121|3.24|3.13|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|74|NASDAQ|2019|10|15|15|30|81700|3.26|2.92|3.16|3.13|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|75|NASDAQ|2019|10|14|15|30|82000|3.2|2.91|3.1|3.07|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|76|NASDAQ|2019|10|11|15|30|69800|3.23|3.05|3.06|3.13|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|77|NASDAQ|2019|10|10|15|30|63300|3.25|3.06|3.15|3.11|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|78|NASDAQ|2019|10|09|15|30|112500|3.47|3.07|3.12|3.29|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|79|NASDAQ|2019|10|08|15|30|92900|3.427|3.275|3.28|3.31|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|80|NASDAQ|2019|10|07|15|30|109800|3.66|3.33|3.37|3.53|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|81|NASDAQ|2019|10|04|15|30|102300|3.79|3.52|3.53|3.699|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|82|NASDAQ|2019|10|03|15|30|106300|4.01|3.7|3.7|3.97|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|83|NASDAQ|2019|10|02|15|30|184300|4.18|3.96|4|4.1|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|84|NASDAQ|2019|10|01|15|30|139800|4.24|3.93|4.14|4.19|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|85|NASDAQ|2019|09|30|15|30|451600|4.24|3.7|4.16|4|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|86|NASDAQ|2019|09|27|15|30|3135200|4.61|3.73|3.99|4.45|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|87|NASDAQ|2019|09|26|15|30|121300|4.01|3.7|4|3.77|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|88|NASDAQ|2019|09|25|15|30|117400|3.8|3.61|3.78|3.76|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|89|NASDAQ|2019|09|24|15|30|149100|3.82|3.3|3.75|3.52|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|90|NASDAQ|2019|09|23|15|30|88100|3.7|3.27|3.64|3.49|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|91|NASDAQ|2019|09|20|15|30|69900|3.62|3.35|3.42|3.62|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|92|NASDAQ|2019|09|19|15|30|52200|3.81|3.58|3.61|3.77|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|93|NASDAQ|2019|09|18|15|30|58800|3.84|3.69|3.8|3.79|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|94|NASDAQ|2019|09|17|15|30|87600|3.92|3.675|3.78|3.92|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|95|NASDAQ|2019|09|16|15|30|102400|3.88|3.6|3.85|3.71|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|96|NASDAQ|2019|09|13|15|30|128200|3.81|3.66|3.68|3.71|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|97|NASDAQ|2019|09|12|15|30|116900|3.85|3.38|3.73|3.74|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|98|NASDAQ|2019|09|11|15|30|118300|3.86|3.68|3.7|3.84|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|99|NASDAQ|2019|09|10|15|30|218700|4.03|3.67|3.78|3.8|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|100|NASDAQ|2019|09|09|15|30|96300|4.02|3.76|3.8|3.87|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|101|NASDAQ|2019|09|06|15|30|331200|3.9|3.32|3.76|3.41|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|102|NASDAQ|2019|09|05|15|30|60200|3.3|3.14|3.2|3.3|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|103|NASDAQ|2019|09|04|15|30|36900|3.29|3.14|3.29|3.27|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|104|NASDAQ|2019|09|03|15|30|82900|3.31|2.88|3.16|3.31|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|105|NASDAQ|2019|08|30|15|30|49600|3.23|2.91|3.16|2.97|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|106|NASDAQ|2019|08|29|15|30|169100|3.025|2.6|2.98|2.61|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|107|NASDAQ|2019|08|28|15|30|154900|2.75|2.52|2.6|2.52|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|108|NASDAQ|2019|08|27|15|30|73000|2.87|2.56|2.59|2.73|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|109|NASDAQ|2019|08|26|15|30|59200|2.99|2.7|2.7|2.88|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|110|NASDAQ|2019|08|23|15|30|69600|3.04|2.85|2.88|2.99|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|111|NASDAQ|2019|08|22|15|30|18700|3.065|2.95|3|3.065|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|112|NASDAQ|2019|08|21|15|30|64900|3.17|2.95|3|2.96|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|113|NASDAQ|2019|08|20|15|30|132800|3.23|2.96|2.97|3.16|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|114|NASDAQ|2019|08|19|15|30|158000|3.24|3.09|3.18|3.1|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|115|NASDAQ|2019|08|16|15|30|178600|3.18|2.751|3.08|2.96|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|116|NASDAQ|2019|08|15|15|30|366100|3.53|2.83|3|3.53|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|117|NASDAQ|2019|08|14|15|30|187200|3.63|3.41|3.47|3.41|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|118|NASDAQ|2019|08|13|15|30|198100|3.79|3.27|3.51|3.73|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|119|NASDAQ|2019|08|12|15|30|51400|3.85|3.67|3.68|3.75|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|120|NASDAQ|2019|08|09|15|30|96000|4|3.73|3.83|3.85|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|121|NASDAQ|2019|08|08|15|30|92300|3.9|3.725|3.85|3.9|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|122|NASDAQ|2019|08|07|15|30|54500|3.98|3.76|3.855|3.85|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|123|NASDAQ|2019|08|06|15|30|120700|3.91|3.68|3.85|3.87|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
AGTC|124|NASDAQ|2019|08|05|15|30|30200|3.96|3.785|3.91|3.96|biotechnology|0.6|7.9|7.9|-|-|85|usa|0|0|28.9|Feb 13 AMC|healthcare|62.5|117.120003
