empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRIS|54|NASDAQ|2019|11|12|15|30|390000|1.48|1.29|1.36|1.43|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|55|NASDAQ|2019|11|11|15|30|191000|1.52|1.4|1.46|1.5|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|56|NASDAQ|2019|11|08|15|30|632100|1.63|1.48|1.48|1.5|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|57|NASDAQ|2019|11|07|15|30|597400|1.87|1.44|1.5|1.84|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|58|NASDAQ|2019|11|06|15|30|726600|2.05|1.75|1.79|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|59|NASDAQ|2019|11|05|15|30|595400|2.14|1.8|1.95|2.1|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|60|NASDAQ|2019|11|04|15|30|226300|2.6|2.34|2.43|2.6|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|61|NASDAQ|2019|11|01|14|30|133900|2.5|2.29|2.44|2.3|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|62|NASDAQ|2019|10|31|14|30|167800|2.35|2.17|2.28|2.23|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|63|NASDAQ|2019|10|30|14|30|119100|2.27|2.05|2.23|2.14|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|64|NASDAQ|2019|10|29|14|30|121600|2.15|1.98|2.14|2|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|65|NASDAQ|2019|10|28|14|30|90400|2.04|1.95|2|1.96|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|66|NASDAQ|2019|10|25|15|30|88900|1.99|1.93|1.95|1.99|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|67|NASDAQ|2019|10|24|15|30|37500|2.02|1.93|1.99|2|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|68|NASDAQ|2019|10|23|15|30|84300|2.04|1.93|2.01|1.98|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|69|NASDAQ|2019|10|22|15|30|136800|2.14|1.91|1.97|2.07|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|70|NASDAQ|2019|10|21|15|30|77200|2.17|2.06|2.06|2.13|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|71|NASDAQ|2019|10|18|15|30|26000|2.17|2.11|2.14|2.17|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|72|NASDAQ|2019|10|17|15|30|43300|2.16|2.08|2.14|2.16|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|73|NASDAQ|2019|10|16|15|30|27200|2.17|2.08|2.16|2.08|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|74|NASDAQ|2019|10|15|15|30|72200|2.18|2.04|2.09|2.09|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|75|NASDAQ|2019|10|14|15|30|24600|2.17|2.04|2.09|2.06|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|76|NASDAQ|2019|10|11|15|30|136600|2.17|2.03|2.08|2.13|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|77|NASDAQ|2019|10|10|15|30|81500|2.19|2.06|2.07|2.13|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|78|NASDAQ|2019|10|09|15|30|105300|2.34|2.05|2.15|2.33|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|79|NASDAQ|2019|10|08|15|30|42200|2.33|2.24|2.3|2.24|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|80|NASDAQ|2019|10|07|15|30|90200|2.31|2.14|2.26|2.2|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|81|NASDAQ|2019|10|04|15|30|50600|2.25|2.1|2.19|2.18|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|82|NASDAQ|2019|10|03|15|30|143900|2.23|2.06|2.19|2.16|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|83|NASDAQ|2019|10|02|15|30|163400|2.24|2.03|2.16|2.21|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|84|NASDAQ|2019|10|01|15|30|43400|2.3|2.2|2.2|2.22|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|85|NASDAQ|2019|09|30|15|30|166000|2.4|2.03|2.24|2.37|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|86|NASDAQ|2019|09|27|15|30|156700|2.54|2.25|2.38|2.54|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|87|NASDAQ|2019|09|26|15|30|144300|2.55|2.38|2.51|2.46|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|88|NASDAQ|2019|09|25|15|30|128400|2.54|2.35|2.49|2.44|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|89|NASDAQ|2019|09|24|15|30|234200|2.55|2.27|2.44|2.49|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|90|NASDAQ|2019|09|23|15|30|408400|2.56|2.45|2.54|2.5|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|91|NASDAQ|2019|09|20|15|30|447600|2.5|2.26|2.45|2.26|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|92|NASDAQ|2019|09|19|15|30|190800|2.26|2.09|2.26|2.1|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|93|NASDAQ|2019|09|18|15|30|63700|2.12|1.99|2.11|2.12|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|94|NASDAQ|2019|09|17|15|30|40500|2.15|2.08|2.09|2.12|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|95|NASDAQ|2019|09|16|15|30|95000|2.15|2.01|2.12|2.03|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|96|NASDAQ|2019|09|13|15|30|104500|2.09|1.97|2.07|2.01|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|97|NASDAQ|2019|09|12|15|30|38300|2.02|1.92|2|1.92|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|98|NASDAQ|2019|09|11|15|30|103700|2.04|1.9|1.95|1.95|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|99|NASDAQ|2019|09|10|15|30|77000|1.97|1.84|1.96|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|100|NASDAQ|2019|09|09|15|30|77200|1.93|1.82|1.88|1.85|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|101|NASDAQ|2019|09|06|15|30|109400|1.93|1.82|1.88|1.88|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|102|NASDAQ|2019|09|05|15|30|72800|1.93|1.84|1.88|1.93|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|103|NASDAQ|2019|09|04|15|30|84700|1.93|1.88|1.9|1.9|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|104|NASDAQ|2019|09|03|15|30|52600|1.93|1.88|1.9|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|105|NASDAQ|2019|08|30|15|30|36400|1.95|1.88|1.92|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|106|NASDAQ|2019|08|29|15|30|51400|2.01|1.88|1.88|1.94|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|107|NASDAQ|2019|08|28|15|30|57000|1.97|1.88|1.91|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|108|NASDAQ|2019|08|27|15|30|292700|1.99|1.87|1.89|1.89|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|109|NASDAQ|2019|08|26|15|30|81100|2.14|1.91|2.04|2.04|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|110|NASDAQ|2019|08|23|15|30|44900|2.09|2|2.03|2.06|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|111|NASDAQ|2019|08|22|15|30|107300|2.13|2.02|2.09|2.04|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|112|NASDAQ|2019|08|21|15|30|126700|2.18|2.01|2.02|2.12|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|113|NASDAQ|2019|08|20|15|30|181200|2.15|2.05|2.11|2.06|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|114|NASDAQ|2019|08|19|15|30|232600|2.08|1.99|2.06|2.03|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|115|NASDAQ|2019|08|16|15|30|139500|2.07|1.91|2.01|1.96|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|116|NASDAQ|2019|08|15|15|30|165700|1.96|1.82|1.96|1.86|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|117|NASDAQ|2019|08|14|15|30|94900|1.93|1.8|1.86|1.9|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|118|NASDAQ|2019|08|13|15|30|178800|1.98|1.83|1.94|1.83|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|119|NASDAQ|2019|08|12|15|30|99800|1.89|1.74|1.85|1.81|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|120|NASDAQ|2019|08|09|15|30|188800|1.85|1.71|1.82|1.76|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|121|NASDAQ|2019|08|08|15|30|223400|1.95|1.75|1.77|1.85|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|122|NASDAQ|2019|08|07|15|30|604500|2.25|1.75|1.81|2.25|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|123|NASDAQ|2019|08|06|15|30|143500|2.39|2.18|2.32|2.29|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
CRIS|124|NASDAQ|2019|08|05|15|30|138900|2.4|2.22|2.3|2.33|biotechnology|0.1|6.9|6.9|-|-|31|usa|-|-|-|Feb 11 AMC|healthcare|29.299999|53.790001
