empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GIII|52|NASDAQ|2020|01|13|15|30|441300|31.18|30.469999|30.82|30.879999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|53|NASDAQ|2020|01|10|15|30|621900|31.91|30.75|30.93|31.57|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|54|NASDAQ|2020|01|09|15|30|700700|32.75|31.6|31.65|32.75|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|55|NASDAQ|2020|01|08|15|30|705500|33.360001|32.369999|32.810001|32.689999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|56|NASDAQ|2020|01|07|15|30|461200|33.439999|32.450001|32.720001|32.91|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|57|NASDAQ|2020|01|06|15|30|614500|33.540001|32.650002|33|32.68|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|58|NASDAQ|2020|01|03|15|30|610700|33.68|32.740002|33.259998|33.02|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|59|NASDAQ|2020|01|02|15|30|825200|34.419998|33.09|33.619999|34.369999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|60|NASDAQ|2019|12|31|15|30|376900|33.790001|32.779999|33.5|32.959999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|61|NASDAQ|2019|12|30|15|30|307500|33.580002|32.860001|33.049999|33.25|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|62|NASDAQ|2019|12|27|15|30|302600|33.439999|32.720001|32.98|33.279999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|63|NASDAQ|2019|12|26|15|30|180200|33.279999|32.66|33.169998|32.880001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|64|NASDAQ|2019|12|24|15|30|122800|33.16|32.709999|32.849998|32.939999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|65|NASDAQ|2019|12|23|15|30|691200|33.040001|32.439999|32.849998|32.73|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|66|NASDAQ|2019|12|20|15|30|976400|33.549999|32.389999|32.5|33.540001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|67|NASDAQ|2019|12|19|15|30|550000|34.080002|33.02|33.41|33.860001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|68|NASDAQ|2019|12|18|15|30|794900|34.009998|33.110001|33.799999|33.380001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|69|NASDAQ|2019|12|17|15|30|775800|33.200001|32.220001|33.130001|32.599998|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|70|NASDAQ|2019|12|16|15|30|737900|33.150002|32.119999|32.43|32.529999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|71|NASDAQ|2019|12|13|15|30|995500|32.220001|30.950001|31.969999|31.73|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|72|NASDAQ|2019|12|12|15|30|899000|32.139999|29.43|32.029999|29.969999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|73|NASDAQ|2019|12|11|15|30|440400|30.190001|29.530001|30.030001|29.77|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|74|NASDAQ|2019|12|10|15|30|659600|29.940001|28.52|29.83|28.790001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|75|NASDAQ|2019|12|09|15|30|782100|29.41|28.549999|28.85|28.73|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|76|NASDAQ|2019|12|06|15|30|765300|29.959999|28.690001|28.889999|29.110001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|77|NASDAQ|2019|12|05|15|30|1040500|29.23|27.74|28.530001|28.34|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|78|NASDAQ|2019|12|04|15|30|2224500|28.049999|25.200001|27.889999|25.610001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|79|NASDAQ|2019|12|03|15|30|767500|28.66|27.84|28.51|28.24|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|80|NASDAQ|2019|12|02|15|30|592500|29.99|28.75|28.940001|29.780001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|81|NASDAQ|2019|11|29|15|30|272500|29.799999|29.030001|29.6|29.25|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|82|NASDAQ|2019|11|27|15|30|299000|29.469999|28.809999|29.459999|29.200001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|83|NASDAQ|2019|11|26|15|30|327600|29.26|28.17|29.049999|28.75|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|84|NASDAQ|2019|11|25|15|30|433800|28.9|28.139999|28.870001|28.280001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|85|NASDAQ|2019|11|22|15|30|384700|28.23|27.280001|28.219999|27.459999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|86|NASDAQ|2019|11|21|15|30|500400|27.629999|26.91|27.17|27.34|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|87|NASDAQ|2019|11|20|15|30|559900|28.58|27.059999|27.139999|28.58|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|88|NASDAQ|2019|11|19|15|30|800000|29.309999|28.059999|28.629999|29.110001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|89|NASDAQ|2019|11|18|15|30|324400|29.5|28.639999|29.43|29.17|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|90|NASDAQ|2019|11|15|15|30|365400|29.91|29.110001|29.51|29.35|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|91|NASDAQ|2019|11|14|15|30|292200|29.27|28.549999|28.969999|28.690001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|92|NASDAQ|2019|11|13|15|30|489600|29.25|27.969999|28.469999|29.24|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|93|NASDAQ|2019|11|12|15|30|273000|29.34|28.49|28.5|28.870001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|94|NASDAQ|2019|11|11|15|30|296600|29.23|28.52|28.870001|29.23|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|95|NASDAQ|2019|11|08|15|30|489700|29.48|28.85|29.23|29.32|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|96|NASDAQ|2019|11|07|15|30|572500|30.24|29.08|29.639999|29.41|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|97|NASDAQ|2019|11|06|15|30|781000|28.85|27.84|28.75|28.48|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|98|NASDAQ|2019|11|05|15|30|759300|28.84|27.379999|28.780001|27.73|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|99|NASDAQ|2019|11|04|15|30|545600|27.559999|26.92|27.32|26.93|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|100|NASDAQ|2019|11|01|14|30|690500|26.870001|25.200001|26.83|25.43|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|101|NASDAQ|2019|10|31|14|30|534800|25.15|24.290001|25.110001|24.950001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|102|NASDAQ|2019|10|30|14|30|470100|25.620001|24.639999|25.15|25.49|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|103|NASDAQ|2019|10|29|14|30|536200|26.120001|25.41|25.459999|25.690001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|104|NASDAQ|2019|10|28|14|30|439700|26.940001|25.66|25.76|26.530001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|105|NASDAQ|2019|10|25|15|30|337100|26.34|24.889999|26.209999|25.190001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|106|NASDAQ|2019|10|24|15|30|331300|26.139999|25.26|25.639999|26.040001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|107|NASDAQ|2019|10|23|15|30|329000|26.549999|25.809999|25.950001|26.549999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|108|NASDAQ|2019|10|22|15|30|459100|26.85|25.57|26.65|26.200001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|109|NASDAQ|2019|10|21|15|30|421000|26.889999|26.24|26.299999|26.370001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|110|NASDAQ|2019|10|18|15|30|494500|25.959999|24.969999|25.9|25.120001|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|111|NASDAQ|2019|10|17|15|30|442100|26.290001|25.48|25.75|25.67|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|112|NASDAQ|2019|10|16|15|30|373900|26.1|25.32|25.48|25.35|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|113|NASDAQ|2019|10|15|15|30|375100|25.77|24.92|25.33|25.4|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|114|NASDAQ|2019|10|14|15|30|545400|26.23|25.23|25.26|26.09|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|115|NASDAQ|2019|10|11|15|30|1097900|26.559999|25.09|26.33|25.32|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|116|NASDAQ|2019|10|10|15|30|507700|24.870001|23.969999|24.73|23.969999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|117|NASDAQ|2019|10|09|15|30|389100|24.379999|23.83|23.98|24.219999|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|118|NASDAQ|2019|10|08|15|30|443300|24.23|23.540001|23.790001|24.23|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|119|NASDAQ|2019|10|07|15|30|461000|25.09|24.450001|24.76|24.5|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
GIII|120|NASDAQ|2019|10|04|15|30|345900|24.59|23.549999|24.549999|24.17|textileapparelclothing|8.9|1.5|2.4|2.65|-|4100|usa|0.54|0.54|10.03|Mar 26 BMO|consumergoods|-|219.169998
