empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNDX|62|NASDAQ|2019|12|27|15|30|3346200|56.75|56.689999|56.709999|56.73|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|63|NASDAQ|2019|12|26|15|30|1704200|56.740002|56.689999|56.709999|56.709999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|64|NASDAQ|2019|12|24|15|30|1858200|56.68|56.599998|56.669998|56.610001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|65|NASDAQ|2019|12|23|15|30|1640800|56.650002|56.59|56.639999|56.630001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|66|NASDAQ|2019|12|20|15|30|1810000|58.009998|57.919998|57.970001|57.959999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|67|NASDAQ|2019|12|19|15|30|1659100|57.990002|57.900002|57.919998|57.93|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|68|NASDAQ|2019|12|18|15|30|1923600|58.09|57.98|58.040001|58.080002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|69|NASDAQ|2019|12|17|15|30|1480200|58.09|58.029999|58.09|58.080002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|70|NASDAQ|2019|12|16|15|30|1893500|58.16|58.060001|58.07|58.139999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|71|NASDAQ|2019|12|13|15|30|1499000|58.099998|57.919998|58.099998|57.990002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|72|NASDAQ|2019|12|12|15|30|1595900|58.119999|57.939999|57.959999|58.110001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|73|NASDAQ|2019|12|11|15|30|1472800|58.099998|57.990002|58.099998|58.029999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|74|NASDAQ|2019|12|10|15|30|1418500|58.02|57.959999|58|58.009998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|75|NASDAQ|2019|12|09|15|30|1450400|58.029999|57.970001|57.990002|58.029999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|76|NASDAQ|2019|12|06|15|30|1386000|57.990002|57.91|57.93|57.919998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|77|NASDAQ|2019|12|05|15|30|1438300|57.939999|57.849998|57.900002|57.880001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|78|NASDAQ|2019|12|04|15|30|2354900|58.169998|58.049999|58.060001|58.169998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|79|NASDAQ|2019|12|03|15|30|1681000|58.169998|58.029999|58.139999|58.049999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|80|NASDAQ|2019|12|02|15|30|1842000|57.98|57.91|57.959999|57.970001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|81|NASDAQ|2019|11|29|15|30|920900|58.23|58.16|58.16|58.220001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|82|NASDAQ|2019|11|27|15|30|1265700|58.299999|58.25|58.259998|58.279999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|83|NASDAQ|2019|11|26|15|30|1557600|58.290001|58.25|58.259998|58.259998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|84|NASDAQ|2019|11|25|15|30|1462500|58.220001|58.169998|58.18|58.209999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|85|NASDAQ|2019|11|22|15|30|3883300|58.169998|58.099998|58.169998|58.139999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|86|NASDAQ|2019|11|21|15|30|3131000|58.130001|58.080002|58.09|58.099998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|87|NASDAQ|2019|11|20|15|30|1261000|58.189999|58.130001|58.18|58.16|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|88|NASDAQ|2019|11|19|15|30|1789200|58.099998|58.049999|58.080002|58.049999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|89|NASDAQ|2019|11|18|15|30|1813300|58.119999|58.029999|58.029999|58.060001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|90|NASDAQ|2019|11|15|15|30|1165200|58.07|58|58.049999|58.009998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|91|NASDAQ|2019|11|14|15|30|1619300|58.09|58.029999|58.07|58.040001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|92|NASDAQ|2019|11|13|15|30|1369600|58.009998|57.950001|57.950001|57.959999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|93|NASDAQ|2019|11|12|15|30|831600|57.830002|57.740002|57.82|57.779999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|94|NASDAQ|2019|11|11|15|30|948700|57.869999|57.799999|57.82|57.830002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|95|NASDAQ|2019|11|08|15|30|1491000|57.880001|57.75|57.82|57.779999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|96|NASDAQ|2019|11|07|15|30|1928300|57.950001|57.779999|57.810001|57.939999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|97|NASDAQ|2019|11|06|15|30|1692100|58.119999|58.029999|58.119999|58.080002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|98|NASDAQ|2019|11|05|15|30|1446200|58.09|58.029999|58.07|58.09|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|99|NASDAQ|2019|11|04|15|30|2047400|58.240002|58.16|58.169998|58.240002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|100|NASDAQ|2019|11|01|14|30|1789300|58.439999|58.290001|58.32|58.43|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|101|NASDAQ|2019|10|31|14|30|1566800|58.509998|58.43|58.490002|58.459999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|102|NASDAQ|2019|10|30|14|30|1002700|58.299999|58.220001|58.279999|58.220001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|103|NASDAQ|2019|10|29|14|30|1051700|58.18|58.130001|58.16|58.139999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|104|NASDAQ|2019|10|28|14|30|1302500|58.200001|58.110001|58.119999|58.200001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|105|NASDAQ|2019|10|25|15|30|1571500|58.34|58.23|58.27|58.34|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|106|NASDAQ|2019|10|24|15|30|1212600|58.400002|58.34|58.400002|58.360001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|107|NASDAQ|2019|10|23|15|30|1053300|58.380001|58.310001|58.330002|58.349998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|108|NASDAQ|2019|10|22|15|30|1114200|58.299999|58.220001|58.290001|58.25|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|109|NASDAQ|2019|10|21|15|30|1001900|58.18|58.130001|58.150002|58.16|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|110|NASDAQ|2019|10|18|15|30|1447700|58.310001|58.25|58.27|58.279999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|111|NASDAQ|2019|10|17|15|30|2481400|58.389999|58.279999|58.380001|58.299999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|112|NASDAQ|2019|10|16|15|30|1367400|58.32|58.240002|58.240002|58.310001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|113|NASDAQ|2019|10|15|15|30|2285900|58.5|58.279999|58.349998|58.490002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|114|NASDAQ|2019|10|14|15|30|1268700|58.490002|58.41|58.459999|58.48|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|115|NASDAQ|2019|10|11|15|30|1394700|58.439999|58.32|58.32|58.400002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|116|NASDAQ|2019|10|10|15|30|1023700|58.639999|58.529999|58.540001|58.639999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|117|NASDAQ|2019|10|09|15|30|1197100|58.830002|58.759998|58.810001|58.82|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|118|NASDAQ|2019|10|08|15|30|1121200|58.889999|58.810001|58.82|58.860001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|119|NASDAQ|2019|10|07|15|30|1082400|58.889999|58.759998|58.759998|58.869999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|120|NASDAQ|2019|10|04|15|30|1309500|58.93|58.869999|58.91|58.889999|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|121|NASDAQ|2019|10|03|15|30|1164600|58.939999|58.810001|58.900002|58.830002|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|122|NASDAQ|2019|10|02|15|30|1301600|58.720001|58.66|58.68|58.669998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|123|NASDAQ|2019|10|01|15|30|1889000|58.759998|58.59|58.68|58.599998|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
BNDX|124|NASDAQ|2019|09|30|15|30|1597100|58.849998|58.799999|58.830002|58.810001|exchangetradedfund|-|-|-|-|3.24|-|usa|-|-|-|-|financial|-|-
