empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIVB|66|NASDAQ|2019|12|20|15|30|138200|23.780001|23.4|23.73|23.440001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|67|NASDAQ|2019|12|19|15|30|73500|23.450001|23.290001|23.35|23.360001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|68|NASDAQ|2019|12|18|15|30|34000|23.32|22.98|23.200001|23.18|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|69|NASDAQ|2019|12|17|15|30|40900|23.139999|22.67|23.07|22.889999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|70|NASDAQ|2019|12|16|15|30|65300|23.280001|22.73|22.940001|22.92|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|71|NASDAQ|2019|12|13|15|30|38100|22.950001|22.4|22.879999|22.4|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|72|NASDAQ|2019|12|12|15|30|50100|22.58|21.709999|22.48|21.889999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|73|NASDAQ|2019|12|11|15|30|40700|22.17|21.780001|21.9|21.9|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|74|NASDAQ|2019|12|10|15|30|35000|21.959999|21.540001|21.92|21.719999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|75|NASDAQ|2019|12|09|15|30|34600|21.870001|21.51|21.65|21.75|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|76|NASDAQ|2019|12|06|15|30|48300|21.969999|21.51|21.690001|21.620001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|77|NASDAQ|2019|12|05|15|30|17900|21.790001|21.4|21.57|21.59|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|78|NASDAQ|2019|12|04|15|30|25500|21.639999|21.299999|21.52|21.32|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|79|NASDAQ|2019|12|03|15|30|16400|21.299999|21.040001|21.219999|21.08|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|80|NASDAQ|2019|12|02|15|30|34300|21.9|21.219999|21.459999|21.77|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|81|NASDAQ|2019|11|29|15|30|5100|21.84|21.58|21.68|21.620001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|82|NASDAQ|2019|11|27|15|30|25900|22.200001|21.59|21.700001|22.200001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|83|NASDAQ|2019|11|26|15|30|40300|22.34|21.950001|22.18|22.1|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|84|NASDAQ|2019|11|25|15|30|46500|22.24|21.559999|22.120001|21.799999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|85|NASDAQ|2019|11|22|15|30|20500|21.959999|21.610001|21.73|21.82|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|86|NASDAQ|2019|11|21|15|30|27400|21.969999|21.540001|21.719999|21.76|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|87|NASDAQ|2019|11|20|15|30|36000|22.18|21.559999|21.66|21.879999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|88|NASDAQ|2019|11|19|15|30|32100|22.200001|21.860001|21.959999|21.91|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|89|NASDAQ|2019|11|18|15|30|20400|22.129999|21.66|21.860001|22.02|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|90|NASDAQ|2019|11|15|15|30|16300|22.379999|22.030001|22.049999|22.379999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|91|NASDAQ|2019|11|14|15|30|18800|22.33|21.639999|22.25|21.639999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|92|NASDAQ|2019|11|13|15|30|13700|22.33|22.030001|22.09|22.219999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|93|NASDAQ|2019|11|12|15|30|23400|22.540001|22.059999|22.33|22.35|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|94|NASDAQ|2019|11|11|15|30|26300|22.66|22.190001|22.35|22.66|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|95|NASDAQ|2019|11|08|15|30|14200|22.950001|22.59|22.76|22.639999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|96|NASDAQ|2019|11|07|15|30|125400|22.75|22.02|22.67|22.719999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|97|NASDAQ|2019|11|06|15|30|32400|22.58|22.219999|22.549999|22.4|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|98|NASDAQ|2019|11|05|15|30|15000|22.68|22.51|22.639999|22.65|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|99|NASDAQ|2019|11|04|15|30|32700|22.83|22.41|22.66|22.83|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|100|NASDAQ|2019|11|01|14|30|25300|22.77|22.459999|22.5|22.5|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|101|NASDAQ|2019|10|31|14|30|28800|22.57|22.4|22.48|22.549999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|102|NASDAQ|2019|10|30|14|30|22700|22.700001|22.27|22.57|22.49|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|103|NASDAQ|2019|10|29|14|30|49600|22.530001|21.690001|22.43|21.690001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|104|NASDAQ|2019|10|28|14|30|102500|22.049999|21.33|21.700001|21.58|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|105|NASDAQ|2019|10|25|15|30|27900|22.4|20.059999|21.459999|22.4|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|106|NASDAQ|2019|10|24|15|30|22400|22.15|21.32|21.34|22.15|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|107|NASDAQ|2019|10|23|15|30|18600|22.49|21.959999|22.33|21.959999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|108|NASDAQ|2019|10|22|15|30|23600|22.34|21.860001|22.17|21.860001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|109|NASDAQ|2019|10|21|15|30|40900|21.959999|21.57|21.92|21.58|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|110|NASDAQ|2019|10|18|15|30|64400|21.65|21.440001|21.6|21.450001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|111|NASDAQ|2019|10|17|15|30|53700|21.629999|21.41|21.6|21.52|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|112|NASDAQ|2019|10|16|15|30|60000|21.6|21.26|21.52|21.48|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|113|NASDAQ|2019|10|15|15|30|39800|21.74|21.290001|21.549999|21.42|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|114|NASDAQ|2019|10|14|15|30|15600|21.51|21.219999|21.34|21.33|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|115|NASDAQ|2019|10|11|15|30|67900|21.870001|21.08|21.379999|21.35|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|116|NASDAQ|2019|10|10|15|30|55800|21.530001|21.17|21.219999|21.5|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|117|NASDAQ|2019|10|09|15|30|48400|21.559999|21.34|21.41|21.559999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|118|NASDAQ|2019|10|08|15|30|17100|21.639999|21.389999|21.389999|21.49|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|119|NASDAQ|2019|10|07|15|30|31300|21.93|21.549999|21.620001|21.559999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|120|NASDAQ|2019|10|04|15|30|31200|21.75|21.219999|21.559999|21.219999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|121|NASDAQ|2019|10|03|15|30|25600|21.639999|21.23|21.5|21.51|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|122|NASDAQ|2019|10|02|15|30|30600|21.74|21.26|21.540001|21.610001|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|123|NASDAQ|2019|10|01|15|30|115400|21.889999|21.620001|21.73|21.809999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
CIVB|124|NASDAQ|2019|09|30|15|30|41800|21.9|21.73|21.73|21.799999|regionalpacificbanks|0.8|-|-|7|3.13|457|usa|0.09|0.09|3.75|Feb 07 BMO|financial|57.700001|221.320007
