empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOSS|14|NASDAQ|2020|03|09|14|30|351500|12.38|11|11.01|12|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|15|NASDAQ|2020|03|06|15|30|336900|13.45|12.39|12.69|13.32|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|16|NASDAQ|2020|03|05|15|30|408200|14.3|13.33|13.56|13.81|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|17|NASDAQ|2020|03|04|15|30|430200|14.17|13.44|14.09|13.77|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|18|NASDAQ|2020|03|03|15|30|501600|14.23|13.305|13.54|13.89|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|19|NASDAQ|2020|03|02|15|30|724400|13.83|12.92|13.81|13.37|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|20|NASDAQ|2020|02|28|15|30|529200|13.34|12.59|13.13|12.8|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|21|NASDAQ|2020|02|27|15|30|481100|14.03|13.04|13.04|13.81|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|22|NASDAQ|2020|02|26|15|30|171600|14.14|13.54|13.93|13.85|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|23|NASDAQ|2020|02|25|15|30|382800|14.26|13.61|13.87|14.08|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|24|NASDAQ|2020|02|24|15|30|317400|14.62|13.84|14.02|14.61|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|25|NASDAQ|2020|02|21|15|30|221700|15.04|14.45|14.99|14.71|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|26|NASDAQ|2020|02|20|15|30|275100|14.95|14.34|14.7|14.84|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|27|NASDAQ|2020|02|19|15|30|254200|15.09|14.47|14.84|14.94|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|28|NASDAQ|2020|02|18|15|30|334500|15.5|14.24|14.77|14.56|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|29|NASDAQ|2020|02|14|15|30|514600|15.69|14.51|14.55|15.49|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|30|NASDAQ|2020|02|13|15|30|378700|15.66|15|15.48|15.15|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|31|NASDAQ|2020|02|12|15|30|322000|15.22|14.79|15.21|15.02|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|32|NASDAQ|2020|02|11|15|30|395100|15.29|14.84|15.03|15.16|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|33|NASDAQ|2020|02|10|15|30|329700|15.29|14.7|15.14|14.91|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|34|NASDAQ|2020|02|07|15|30|301300|14.83|14.25|14.8|14.62|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|35|NASDAQ|2020|02|06|15|30|315400|14.894|14.43|14.62|14.84|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|36|NASDAQ|2020|02|05|15|30|409600|14.93|13.78|14.67|13.89|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|37|NASDAQ|2020|02|04|15|30|263100|14.05|13.51|13.84|13.66|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|38|NASDAQ|2020|02|03|15|30|378300|13.97|13.34|13.64|13.39|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|39|NASDAQ|2020|01|31|15|30|341700|13.56|13.15|13.28|13.5|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|40|NASDAQ|2020|01|30|15|30|323000|13.9|13.3|13.53|13.58|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|41|NASDAQ|2020|01|29|15|30|383200|14.07|13.435|13.68|13.95|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|42|NASDAQ|2020|01|28|15|30|359100|14.12|13.53|13.93|14.02|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|43|NASDAQ|2020|01|27|15|30|514200|14.09|13.13|13.89|13.45|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|44|NASDAQ|2020|01|24|15|30|631000|13.855|13.15|13.33|13.42|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|45|NASDAQ|2020|01|23|15|30|910400|14|13.17|13.37|13.99|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|46|NASDAQ|2020|01|22|15|30|366500|14.18|13.31|13.46|14.06|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|47|NASDAQ|2020|01|21|15|30|477200|14.557|13.88|13.97|14.22|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|48|NASDAQ|2020|01|17|15|30|238900|15.26|14.34|14.34|15.15|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|49|NASDAQ|2020|01|16|15|30|558700|15.47|14.791|15|15.16|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|50|NASDAQ|2020|01|15|15|30|427600|15.15|14.6|15.04|14.6|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|51|NASDAQ|2020|01|14|15|30|540300|14.81|13.65|14.67|13.76|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|52|NASDAQ|2020|01|13|15|30|911900|14.32|13.12|13.98|14.14|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|53|NASDAQ|2020|01|10|15|30|457100|14.99|14.11|14.13|14.3|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|54|NASDAQ|2020|01|09|15|30|379400|15.19|14.18|14.2|14.5|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|55|NASDAQ|2020|01|08|15|30|602700|14.71|14.19|14.34|14.63|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|56|NASDAQ|2020|01|07|15|30|328300|15.23|14.63|14.68|15.05|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|57|NASDAQ|2020|01|06|15|30|275200|15.45|15.01|15.1|15.19|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|58|NASDAQ|2020|01|03|15|30|351000|15.76|14.99|15.37|15.14|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|59|NASDAQ|2020|01|02|15|30|421800|15.7|14.93|15.4|15.7|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|60|NASDAQ|2019|12|31|15|30|573100|15.69|15.07|15.63|15.34|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|61|NASDAQ|2019|12|30|15|30|383400|15.58|14.89|15.35|15|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|62|NASDAQ|2019|12|27|15|30|507100|16.35|15.435|15.59|16.32|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|63|NASDAQ|2019|12|26|15|30|283100|16.879999|16.139999|16.24|16.610001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|64|NASDAQ|2019|12|24|15|30|255200|16.690001|16.02|16.559999|16.440001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|65|NASDAQ|2019|12|23|15|30|540400|16.66|15.51|16.4|16.02|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|66|NASDAQ|2019|12|20|15|30|2561900|16.33|14.51|15.88|15|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|67|NASDAQ|2019|12|19|15|30|729300|15.81|14.88|14.96|15.55|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|68|NASDAQ|2019|12|18|15|30|944800|16.08|15.05|15.64|15.51|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|69|NASDAQ|2019|12|17|15|30|2454900|16.200001|14.16|15.25|16.07|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|70|NASDAQ|2019|12|16|15|30|5261800|17.889999|15.61|15.96|16.1|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|71|NASDAQ|2019|12|13|15|30|286800|26.35|25.26|25.370001|25.469999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|72|NASDAQ|2019|12|12|15|30|425500|27.15|25.24|25.629999|26.58|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|73|NASDAQ|2019|12|11|15|30|197300|26.98|26.26|26.790001|26.84|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|74|NASDAQ|2019|12|10|15|30|441700|26.9|25.219999|26.73|25.42|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|75|NASDAQ|2019|12|09|15|30|262700|26.17|25.01|25.42|25.98|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|76|NASDAQ|2019|12|06|15|30|302100|26.02|24.719999|25.82|25.209999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|77|NASDAQ|2019|12|05|15|30|261500|26.17|24.51|24.66|25.84|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|78|NASDAQ|2019|12|04|15|30|325700|26.5|24.889999|25.959999|25.440001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|79|NASDAQ|2019|12|03|15|30|348200|25.24|24.530001|25.209999|24.85|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|80|NASDAQ|2019|12|02|15|30|431400|26.049999|24.51|24.700001|26.049999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|81|NASDAQ|2019|11|29|15|30|152400|25.75|24.639999|25.5|25|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|82|NASDAQ|2019|11|27|15|30|527500|25.73|24.389999|24.98|24.41|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|83|NASDAQ|2019|11|26|15|30|570600|25.23|24.17|24.379999|24.77|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|84|NASDAQ|2019|11|25|15|30|583700|25.83|24.700001|25.059999|25.16|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|85|NASDAQ|2019|11|22|15|30|465500|25.48|24.629999|24.940001|25.17|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|86|NASDAQ|2019|11|21|15|30|253000|25.775999|24.700001|24.99|25.26|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|87|NASDAQ|2019|11|20|15|30|709600|26.360001|24.27|25.15|24.5|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|88|NASDAQ|2019|11|19|15|30|601500|24.85|22.966999|24.639999|23.059999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|89|NASDAQ|2019|11|18|15|30|419000|23.219999|22|23|22.68|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|90|NASDAQ|2019|11|15|15|30|292200|23.25|21.969999|22.540001|21.969999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|91|NASDAQ|2019|11|14|15|30|442700|22.6|21.4|21.85|21.83|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|92|NASDAQ|2019|11|13|15|30|633800|22.75|20.43|21.83|21.969999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|93|NASDAQ|2019|11|12|15|30|404600|23.355|22.43|22.43|22.860001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|94|NASDAQ|2019|11|11|15|30|253800|23.35|22.709999|22.809999|23.059999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|95|NASDAQ|2019|11|08|15|30|218100|23.200001|22.07|23|22.370001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|96|NASDAQ|2019|11|07|15|30|235900|22.940001|21.950001|22.370001|22.26|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|97|NASDAQ|2019|11|06|15|30|245000|22.26|20.83|22.129999|21.82|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|98|NASDAQ|2019|11|05|15|30|401700|23.17|21.540001|21.799999|21.969999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|99|NASDAQ|2019|11|04|15|30|353900|22.370001|21.559999|21.98|21.799999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|100|NASDAQ|2019|11|01|14|30|295100|21.780001|20.709999|21.58|20.709999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|101|NASDAQ|2019|10|31|14|30|531200|21.370001|20.08|20.575001|21.24|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|102|NASDAQ|2019|10|30|14|30|564800|21.459999|19.771999|21.32|19.98|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|103|NASDAQ|2019|10|29|14|30|496800|20.139999|19.17|19.68|19.35|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|104|NASDAQ|2019|10|28|14|30|540400|19.780001|18.65|19.35|18.77|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|105|NASDAQ|2019|10|25|15|30|583900|19.27|17.940001|18.66|18.07|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|106|NASDAQ|2019|10|24|15|30|696300|18.43|17.26|18.09|17.610001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|107|NASDAQ|2019|10|23|15|30|557100|18.120001|16.68|17.485001|18.120001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|108|NASDAQ|2019|10|22|15|30|2968600|20.59|14.49|17.98|14.5|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|109|NASDAQ|2019|10|21|15|30|343200|17.01|16.129999|16.959999|16.68|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|110|NASDAQ|2019|10|18|15|30|299300|16.59|15.77|16.48|16.01|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|111|NASDAQ|2019|10|17|15|30|373100|16.84|15.8|16.120001|16.57|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|112|NASDAQ|2019|10|16|15|30|201700|16.6|15.73|16.43|16.030001|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|113|NASDAQ|2019|10|15|15|30|286700|16.18|14.63|16.105|15.01|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|114|NASDAQ|2019|10|14|15|30|356400|15.28|14.66|15.05|14.66|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|115|NASDAQ|2019|10|11|15|30|418800|15.46|14.69|14.825|15.05|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|116|NASDAQ|2019|10|10|15|30|388800|16.042|14.83|15.08|15.67|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|117|NASDAQ|2019|10|09|15|30|247400|16.059999|15.01|15.6|15.37|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|118|NASDAQ|2019|10|08|15|30|292500|15.843|15.1|15.325|15.34|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|119|NASDAQ|2019|10|07|15|30|290800|16.75|15.46|15.54|16.459999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|120|NASDAQ|2019|10|04|15|30|360700|17.129999|16.33|16.459999|16.77|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|121|NASDAQ|2019|10|03|15|30|364700|16.889999|15.89|16.73|16.129999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|122|NASDAQ|2019|10|02|15|30|479300|16.75|15.62|16.17|16.209999|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|123|NASDAQ|2019|10|01|15|30|647200|16.93|15.45|16.33|16.84|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
GOSS|124|NASDAQ|2019|09|30|15|30|692000|17.225|16.120001|16.790001|17.16|biotechnology|1.6|13.6|13.6|-|-|118|usa|0.07|0.07|-11.6|Mar 31 AMC|healthcare|74.5|574.090027
