empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRKS|10|NASDAQ|2020|03|13|14|30|735600|30.16|26.299999|28.639999|29.450001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|11|NASDAQ|2020|03|12|14|30|764600|30.459999|27.82|28.049999|28.5|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|12|NASDAQ|2020|03|11|14|30|816100|31.65|29.66|30.799999|30.870001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|13|NASDAQ|2020|03|10|14|30|625400|32.380001|30.559999|32|32.029999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|14|NASDAQ|2020|03|09|14|30|501700|32.25|30.139999|30.700001|31.48|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|15|NASDAQ|2020|03|06|15|30|307800|34.27|32.919998|33.75|33.509998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|16|NASDAQ|2020|03|05|15|30|302800|35.470001|34|34.68|34.77|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|17|NASDAQ|2020|03|04|15|30|349500|35.93|33.91|35.84|34.639999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|18|NASDAQ|2020|03|03|15|30|357400|36.099998|33.439999|33.919998|35.279999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|19|NASDAQ|2020|03|02|15|30|355500|35.07|33.57|35.009998|34.91|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|20|NASDAQ|2020|02|28|15|30|561700|34.970001|32.259998|34.509998|32.450001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|21|NASDAQ|2020|02|27|15|30|568200|35.009998|33.080002|33.939999|33.779999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|22|NASDAQ|2020|02|26|15|30|274400|36|34.82|34.959999|35.43|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|23|NASDAQ|2020|02|25|15|30|351900|37.23|34.810001|35.02|37.23|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|24|NASDAQ|2020|02|24|15|30|292700|37.150002|36.009998|36.73|36.400002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|25|NASDAQ|2020|02|21|15|30|278800|39.68|37.900002|38.189999|39.52|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|26|NASDAQ|2020|02|20|15|30|247500|41.02|39.099998|39.689999|41.02|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|27|NASDAQ|2020|02|19|15|30|217300|41.810001|40.700001|41.23|40.700001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|28|NASDAQ|2020|02|18|15|30|178700|41.02|39.950001|40.380001|40.599998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|29|NASDAQ|2020|02|14|15|30|387400|42.610001|41.02|41.310001|42.610001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|30|NASDAQ|2020|02|13|15|30|224600|42.849998|42.040001|42.529999|42.490002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|31|NASDAQ|2020|02|12|15|30|410800|43.25|42.34|42.470001|43.25|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|32|NASDAQ|2020|02|11|15|30|447500|43.380001|41.830002|42.400002|42.18|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|33|NASDAQ|2020|02|10|15|30|405300|41.970001|38.790001|41.93|38.869999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|34|NASDAQ|2020|02|07|15|30|624500|40.919998|38.5|39.169998|38.84|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|35|NASDAQ|2020|02|06|15|30|450900|40.57|39.439999|40.549999|40.029999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|36|NASDAQ|2020|02|05|15|30|216100|39.799999|39.099998|39.73|39.799999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|37|NASDAQ|2020|02|04|15|30|255800|39.790001|38.959999|39.049999|39.450001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|38|NASDAQ|2020|02|03|15|30|413300|38.880001|38.130001|38.560001|38.130001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|39|NASDAQ|2020|01|31|15|30|533600|38.549999|37.889999|38.080002|38.41|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|40|NASDAQ|2020|01|30|15|30|498100|39.099998|38.299999|38.860001|38.73|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|41|NASDAQ|2020|01|29|15|30|494000|39.580002|38.330002|38.470001|39.580002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|42|NASDAQ|2020|01|28|15|30|525300|39.709999|38.779999|39.580002|39.43|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|43|NASDAQ|2020|01|27|15|30|525600|39.700001|38.810001|39|39.700001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|44|NASDAQ|2020|01|24|15|30|386800|42.299999|40.599998|40.889999|42.119999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|45|NASDAQ|2020|01|23|15|30|727400|42.34|41.040001|41.799999|42.34|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|46|NASDAQ|2020|01|22|15|30|315600|43.330002|42.240002|42.330002|43.220001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|47|NASDAQ|2020|01|21|15|30|350100|43.59|42.669998|42.830002|43.560001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|48|NASDAQ|2020|01|17|15|30|549200|44.549999|43.310001|43.610001|44.540001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|49|NASDAQ|2020|01|16|15|30|618600|44.5|43.599998|44.139999|43.66|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|50|NASDAQ|2020|01|15|15|30|382900|43.220001|42.299999|43.09|42.439999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|51|NASDAQ|2020|01|14|15|30|297200|43.310001|41.880001|42.639999|42.439999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|52|NASDAQ|2020|01|13|15|30|306700|42.18|41.310001|42.150002|41.349998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|53|NASDAQ|2020|01|10|15|30|254700|42.209999|41.049999|41.279999|42.209999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|54|NASDAQ|2020|01|09|15|30|575600|42.75|41.610001|42.130001|41.82|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|55|NASDAQ|2020|01|08|15|30|339300|41.759998|41.110001|41.419998|41.279999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|56|NASDAQ|2020|01|07|15|30|207600|41.599998|40.48|41.330002|40.77|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|57|NASDAQ|2020|01|06|15|30|558100|42.139999|40.310001|40.66|42.099998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|58|NASDAQ|2020|01|03|15|30|427500|42.970001|41.900002|42.639999|42.049999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|59|NASDAQ|2020|01|02|15|30|318300|42.91|42.27|42.900002|42.529999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|60|NASDAQ|2019|12|31|15|30|482600|42.200001|41.450001|41.959999|41.779999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|61|NASDAQ|2019|12|30|15|30|282300|42.529999|41.349998|42.099998|42.150002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|62|NASDAQ|2019|12|27|15|30|406900|42.580002|41.650002|42.060001|42.580002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|63|NASDAQ|2019|12|26|15|30|279000|42.779999|42.209999|42.259998|42.779999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|64|NASDAQ|2019|12|24|15|30|109100|43.060001|42.119999|42.48|43.060001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|65|NASDAQ|2019|12|23|15|30|477300|43.119999|41.950001|42.84|42.389999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|66|NASDAQ|2019|12|20|15|30|1014300|43.330002|42.290001|42.43|43.029999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|67|NASDAQ|2019|12|19|15|30|433900|42.959999|42.259998|42.900002|42.540001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|68|NASDAQ|2019|12|18|15|30|686900|43.68|42.48|42.619999|43.529999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|69|NASDAQ|2019|12|17|15|30|1073800|44.330002|40.09|43.48|40.439999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|70|NASDAQ|2019|12|16|15|30|766000|42.84|39.860001|39.869999|42.68|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|71|NASDAQ|2019|12|13|15|30|397600|43.110001|41.869999|42.259998|42.259998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|72|NASDAQ|2019|12|12|15|30|347700|42.580002|41.139999|42.380001|41.509998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|73|NASDAQ|2019|12|11|15|30|235900|41.810001|40.84|41.639999|40.98|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|74|NASDAQ|2019|12|10|15|30|331700|41.189999|40.27|40.689999|40.810001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|75|NASDAQ|2019|12|09|15|30|830500|41.259998|39.509998|40.630001|40.959999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|76|NASDAQ|2019|12|06|15|30|436000|42.130001|41.080002|41.139999|41.529999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|77|NASDAQ|2019|12|05|15|30|275300|41.310001|40.630001|40.93|41.169998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|78|NASDAQ|2019|12|04|15|30|495400|41.310001|40.490002|40.98|40.970001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|79|NASDAQ|2019|12|03|15|30|549600|41.16|40.009998|40.369999|40.560001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|80|NASDAQ|2019|12|02|15|30|878100|44.540001|41.259998|41.610001|44.400002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|81|NASDAQ|2019|11|29|15|30|167000|45.639999|44.700001|44.77|45.060001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|82|NASDAQ|2019|11|27|15|30|367500|45.669998|44.419998|45.509998|44.91|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|83|NASDAQ|2019|11|26|15|30|362800|45.150002|44.400002|44.619999|44.610001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|84|NASDAQ|2019|11|25|15|30|518600|45.060001|43.259998|44.91|43.5|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|85|NASDAQ|2019|11|22|15|30|343000|43.810001|42.830002|43.310001|43.75|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|86|NASDAQ|2019|11|21|15|30|590000|45|43.07|43.619999|44.98|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|87|NASDAQ|2019|11|20|15|30|1197500|45.77|44.349998|45.240002|44.950001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|88|NASDAQ|2019|11|19|15|30|823500|45.900002|44.91|45.240002|45.110001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|89|NASDAQ|2019|11|18|15|30|844400|46.720001|45.029999|45.150002|46.580002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|90|NASDAQ|2019|11|15|15|30|680100|47.669998|46.849998|46.91|47.490002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|91|NASDAQ|2019|11|14|15|30|325000|47.490002|46.779999|47.080002|46.880001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|92|NASDAQ|2019|11|13|15|30|368000|47.59|46.34|47.09|46.580002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|93|NASDAQ|2019|11|12|15|30|464400|47.669998|46.790001|47|47.310001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|94|NASDAQ|2019|11|11|15|30|572800|47.75|45.82|47.009998|46.189999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|95|NASDAQ|2019|11|08|15|30|781900|48.23|45|46.810001|47.279999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|96|NASDAQ|2019|11|07|15|30|1343100|50.349998|44.990002|48.049999|44.990002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|97|NASDAQ|2019|11|06|15|30|563700|44.959999|43.450001|44.689999|44.740002|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|98|NASDAQ|2019|11|05|15|30|436600|44.91|43.900002|44.57|44.529999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|99|NASDAQ|2019|11|04|15|30|746800|44.880001|43.310001|44.439999|43.810001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|100|NASDAQ|2019|11|01|14|30|763200|43.389999|42.59|43|42.82|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|101|NASDAQ|2019|10|31|14|30|467700|43.25|42.139999|42.470001|43.25|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|102|NASDAQ|2019|10|30|14|30|309600|43.709999|43.02|43.389999|43.709999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|103|NASDAQ|2019|10|29|14|30|314700|44.330002|43.650002|43.740002|44.200001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|104|NASDAQ|2019|10|28|14|30|384300|44.939999|42.799999|44|43.669998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|105|NASDAQ|2019|10|25|15|30|485300|43.84|41.880001|43.279999|42.380001|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|106|NASDAQ|2019|10|24|15|30|295600|42.59|40.560001|42.419998|40.599998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|107|NASDAQ|2019|10|23|15|30|408300|40.610001|39.77|39.919998|40.009998|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|108|NASDAQ|2019|10|22|15|30|393200|40.889999|39.82|40.41|40.049999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|109|NASDAQ|2019|10|21|15|30|248000|40.799999|39.880001|40.09|40|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|110|NASDAQ|2019|10|18|15|30|267300|40|39.119999|39.759998|39.57|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|111|NASDAQ|2019|10|17|15|30|394600|39.779999|38.560001|39.779999|38.689999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|112|NASDAQ|2019|10|16|15|30|292600|38.77|37.509998|38.060001|37.889999|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
BRKS|113|NASDAQ|2019|10|15|15|30|261400|38.919998|37.990002|38.139999|38.25|semiconductorequipmentmaterials|2.1|2|2.3|83.360001|1.36|2984|usa|0.05|0.04|35.220001|Feb 06 AMC|technology|-|2150.000244
