empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IRDM|19|NASDAQ|2020|03|02|15|30|1257600|28.09|25.82|27.85|27.15|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|20|NASDAQ|2020|02|28|15|30|1232500|27.26|25.620001|27.07|25.690001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|21|NASDAQ|2020|02|27|15|30|1095400|28.99|27|27|28.450001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|22|NASDAQ|2020|02|26|15|30|1351800|29.360001|26.780001|29.27|27.4|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|23|NASDAQ|2020|02|25|15|30|2572600|30.82|25.67|27.42|30.82|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|24|NASDAQ|2020|02|24|15|30|782900|29.74|28.51|28.77|28.74|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|25|NASDAQ|2020|02|21|15|30|657100|30.459999|29.57|30.200001|30.459999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|26|NASDAQ|2020|02|20|15|30|1329000|31.290001|30.34|30.540001|30.860001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|27|NASDAQ|2020|02|19|15|30|640000|31.57|30.860001|31.120001|31.15|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|28|NASDAQ|2020|02|18|15|30|1293900|31.290001|30.4|30.9|30.82|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|29|NASDAQ|2020|02|14|15|30|672600|32|31.299999|31.49|31.950001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|30|NASDAQ|2020|02|13|15|30|700000|31.959999|31.18|31.879999|31.66|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|31|NASDAQ|2020|02|12|15|30|1354500|32.080002|30.450001|31.870001|31|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|32|NASDAQ|2020|02|11|15|30|1941600|31|29|30.950001|29.24|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|33|NASDAQ|2020|02|10|15|30|897100|28.82|28.120001|28.809999|28.25|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|34|NASDAQ|2020|02|07|15|30|409700|28.450001|27.719999|28.110001|28.33|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|35|NASDAQ|2020|02|06|15|30|862000|29.290001|28.290001|28.440001|28.5|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|36|NASDAQ|2020|02|05|15|30|817100|28.450001|27.84|28.41|28.25|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|37|NASDAQ|2020|02|04|15|30|780400|27.889999|26.799999|27.84|27.15|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|38|NASDAQ|2020|02|03|15|30|952600|26.59|25.6|26.530001|25.700001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|39|NASDAQ|2020|01|31|15|30|600400|25.700001|25.389999|25.549999|25.52|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|40|NASDAQ|2020|01|30|15|30|521400|25.809999|25.129999|25.65|25.309999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|41|NASDAQ|2020|01|29|15|30|1476700|26.469999|24.92|25.709999|26.07|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|42|NASDAQ|2020|01|28|15|30|419000|26.26|25.42|26.040001|25.58|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|43|NASDAQ|2020|01|27|15|30|425300|25.469999|24.65|25.280001|24.959999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|44|NASDAQ|2020|01|24|15|30|510400|26.24|25.33|25.540001|26.08|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|45|NASDAQ|2020|01|23|15|30|605400|26.389999|25.83|26.08|26.190001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|46|NASDAQ|2020|01|22|15|30|752700|26.85|26.26|26.280001|26.709999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|47|NASDAQ|2020|01|21|15|30|809400|26.940001|25.889999|26.549999|26.91|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|48|NASDAQ|2020|01|17|15|30|621400|27.790001|26.74|26.950001|27.68|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|49|NASDAQ|2020|01|16|15|30|1106400|28.120001|26.41|27.51|26.5|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|50|NASDAQ|2020|01|15|15|30|562200|26.5|25.74|26.23|25.77|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|51|NASDAQ|2020|01|14|15|30|562800|26.27|25.17|25.83|25.309999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|52|NASDAQ|2020|01|13|15|30|383000|25.5|24.65|25.49|24.85|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|53|NASDAQ|2020|01|10|15|30|292100|25.02|24.709999|24.85|24.860001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|54|NASDAQ|2020|01|09|15|30|366700|25.139999|24.42|24.860001|24.58|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|55|NASDAQ|2020|01|08|15|30|509700|24.809999|24.24|24.5|24.57|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|56|NASDAQ|2020|01|07|15|30|287500|25.15|24.51|24.59|24.98|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|57|NASDAQ|2020|01|06|15|30|370000|25.09|24.51|25.040001|24.620001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|58|NASDAQ|2020|01|03|15|30|485500|24.91|24.389999|24.889999|24.42|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|59|NASDAQ|2020|01|02|15|30|624100|24.84|24.35|24.84|24.65|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|60|NASDAQ|2019|12|31|15|30|513700|25.389999|24.610001|24.639999|25|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|61|NASDAQ|2019|12|30|15|30|992700|25.290001|24.68|25.030001|25.190001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|62|NASDAQ|2019|12|27|15|30|406000|25.6|25.040001|25.129999|25.450001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|63|NASDAQ|2019|12|26|15|30|376100|25.700001|25.16|25.34|25.42|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|64|NASDAQ|2019|12|24|15|30|181600|25.639999|25.190001|25.35|25.360001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|65|NASDAQ|2019|12|23|15|30|492400|25.58|24.77|25.32|24.870001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|66|NASDAQ|2019|12|20|15|30|2388600|25.01|24.41|24.76|24.6|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|67|NASDAQ|2019|12|19|15|30|536500|24.700001|24.059999|24.49|24.17|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|68|NASDAQ|2019|12|18|15|30|371300|24.4|23.93|24.139999|23.93|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|69|NASDAQ|2019|12|17|15|30|400700|24.299999|23.83|23.92|24.18|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|70|NASDAQ|2019|12|16|15|30|547500|24.48|23.940001|24.139999|23.940001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|71|NASDAQ|2019|12|13|15|30|667300|23.99|23.209999|23.84|23.65|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|72|NASDAQ|2019|12|12|15|30|580600|24.32|23.57|23.75|23.57|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|73|NASDAQ|2019|12|11|15|30|442300|23.9|23.5|23.639999|23.709999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|74|NASDAQ|2019|12|10|15|30|676000|23.67|23.35|23.530001|23.48|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|75|NASDAQ|2019|12|09|15|30|494800|23.73|23.33|23.559999|23.42|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|76|NASDAQ|2019|12|06|15|30|502400|24.360001|23.450001|23.610001|23.969999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|77|NASDAQ|2019|12|05|15|30|541900|24.290001|23.690001|23.709999|24.049999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|78|NASDAQ|2019|12|04|15|30|716900|24.43|23.700001|23.879999|23.950001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|79|NASDAQ|2019|12|03|15|30|560400|23.91|22.91|23.82|23|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|80|NASDAQ|2019|12|02|15|30|610200|23.42|22.67|23.32|23.35|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|81|NASDAQ|2019|11|29|15|30|259900|23.73|23.200001|23.299999|23.309999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|82|NASDAQ|2019|11|27|15|30|549400|24.01|23.379999|23.469999|23.91|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|83|NASDAQ|2019|11|26|15|30|1106200|24.43|23.77|23.870001|24.200001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|84|NASDAQ|2019|11|25|15|30|1026500|24.959999|23.870001|24.290001|24.74|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|85|NASDAQ|2019|11|22|15|30|535800|25.559999|24.77|24.77|25.24|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|86|NASDAQ|2019|11|21|15|30|720000|25.950001|25.200001|25.209999|25.950001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|87|NASDAQ|2019|11|20|15|30|772400|26.4|25.6|25.799999|25.860001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|88|NASDAQ|2019|11|19|15|30|1191200|26.110001|24.83|26.049999|25.32|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|89|NASDAQ|2019|11|18|15|30|1077800|25.41|24.27|25.200001|24.27|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|90|NASDAQ|2019|11|15|15|30|541700|24.5|24.030001|24.33|24.219999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|91|NASDAQ|2019|11|14|15|30|421000|24.190001|23.73|24.01|24|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|92|NASDAQ|2019|11|13|15|30|606200|24.360001|23.610001|24.139999|24.139999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|93|NASDAQ|2019|11|12|15|30|658700|24.719999|23.950001|24.370001|24.52|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|94|NASDAQ|2019|11|11|15|30|330700|25.040001|24.450001|24.610001|24.57|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|95|NASDAQ|2019|11|08|15|30|506200|25.030001|24.309999|24.68|24.52|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|96|NASDAQ|2019|11|07|15|30|512000|25.620001|24.440001|24.549999|25.32|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|97|NASDAQ|2019|11|06|15|30|455900|25.219999|24.790001|24.99|25.1|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|98|NASDAQ|2019|11|05|15|30|622700|26.34|25.110001|25.219999|25.530001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|99|NASDAQ|2019|11|04|15|30|1093600|25.889999|24.709999|25.389999|24.889999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|100|NASDAQ|2019|11|01|14|30|853700|24.790001|24.32|24.67|24.620001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|101|NASDAQ|2019|10|31|14|30|1049800|25.09|24.190001|24.469999|25.049999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|102|NASDAQ|2019|10|30|14|30|909100|25.74|25.01|25.17|25.68|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|103|NASDAQ|2019|10|29|14|30|840600|25.68|24.25|25.58|24.389999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|104|NASDAQ|2019|10|28|14|30|770700|25.25|24.629999|25.07|24.73|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|105|NASDAQ|2019|10|25|15|30|295700|24.74|24.1|24.5|24.18|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|106|NASDAQ|2019|10|24|15|30|450300|24.51|23.98|24.309999|23.99|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|107|NASDAQ|2019|10|23|15|30|250500|24.26|23.75|24.120001|24.01|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|108|NASDAQ|2019|10|22|15|30|453600|24.35|23.84|24.02|24.24|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|109|NASDAQ|2019|10|21|15|30|745300|24.98|24.07|24.23|24.459999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|110|NASDAQ|2019|10|18|15|30|656200|24.32|23.59|24.26|24.059999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|111|NASDAQ|2019|10|17|15|30|521400|24.26|23.77|24.200001|23.959999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|112|NASDAQ|2019|10|16|15|30|402900|24.07|23.48|23.780001|23.629999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|113|NASDAQ|2019|10|15|15|30|575800|23.85|22.92|23.75|22.969999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|114|NASDAQ|2019|10|14|15|30|476100|23.18|22.610001|22.92|22.74|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|115|NASDAQ|2019|10|11|15|30|973000|23.379999|22.690001|22.9|22.84|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|116|NASDAQ|2019|10|10|15|30|1063000|22.76|21.959999|22.41|22.040001|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|117|NASDAQ|2019|10|09|15|30|1804700|22.219999|20.92|21.98|20.93|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|118|NASDAQ|2019|10|08|15|30|924200|20.58|19.700001|20.459999|20.15|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|119|NASDAQ|2019|10|07|15|30|582900|20.9|20.32|20.469999|20.51|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|120|NASDAQ|2019|10|04|15|30|991900|20.719999|20.030001|20.530001|20.719999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|121|NASDAQ|2019|10|03|15|30|1012400|20.92|20.360001|20.620001|20.629999|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
IRDM|122|NASDAQ|2019|10|02|15|30|1116000|21.27|20.26|20.690001|21.15|diversifiedcommunicationservices|2.4|2.7|3|-|-|497|usa|1.22|1.21|15.6|Feb 25 BMO|technology|84.800003|2680
