empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIZN|73|NASDAQ|2019|12|11|15|30|1000|22.48|22.42|22.42|22.48|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|74|NASDAQ|2019|12|10|15|30|2000|22.99|22.08|22.719999|22.16|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|75|NASDAQ|2019|12|09|15|30|8200|22.9|21.98|22.799999|21.98|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|76|NASDAQ|2019|12|06|15|30|500|21.74|21.74|21.74|21.74|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|77|NASDAQ|2019|12|05|15|30|2400|22.42|20.5|22.42|20.5|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|78|NASDAQ|2019|12|04|15|30|6200|22.25|21.83|21.83|22.25|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|79|NASDAQ|2019|12|03|15|30|1400|22.43|21.16|22.25|21.16|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|80|NASDAQ|2019|12|02|15|30|1600|22.219999|22.1|22.209999|22.1|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|81|NASDAQ|2019|11|29|15|30|4600|22.219999|21.99|22.219999|21.99|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|82|NASDAQ|2019|11|27|15|30|3700|21.99|21.51|21.780001|21.99|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|83|NASDAQ|2019|11|26|15|30|1000|21|21|21|21|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|84|NASDAQ|2019|11|25|15|30|3600|22.280001|21.4|22.280001|21.68|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|85|NASDAQ|2019|11|22|15|30|18700|21.700001|20.51|21.700001|20.6|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|86|NASDAQ|2019|11|21|15|30|1600|20.6|20.5|20.549999|20.51|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|87|NASDAQ|2019|11|20|15|30|5800|21.35|20.059999|20.5|20.059999|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|88|NASDAQ|2019|11|19|15|30|11000|21|20|21|20|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|89|NASDAQ|2019|11|18|15|30|700|20.73|20.1|20.73|20.290001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|90|NASDAQ|2019|11|15|15|30|4600|20.52|20.49|20.5|20.5|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|91|NASDAQ|2019|11|14|15|30|5000|20.58|20|20.41|20.58|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|92|NASDAQ|2019|11|13|15|30|7800|20.75|19.969999|20.75|20|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|93|NASDAQ|2019|11|12|15|30|900|20.5|20.280001|20.5|20.360001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|94|NASDAQ|2019|11|11|15|30|800|20.549999|20.309999|20.549999|20.51|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|95|NASDAQ|2019|11|08|15|30|6500|21|20.52|20.860001|21|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|96|NASDAQ|2019|11|07|15|30|4400|21.360001|20.9|21.33|20.9|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|97|NASDAQ|2019|11|06|15|30|5400|20.9|20.48|20.9|20.58|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|98|NASDAQ|2019|11|05|15|30|600|20.9|20.41|20.9|20.41|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|99|NASDAQ|2019|11|04|15|30|200|20.9|20.9|20.9|20.9|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|100|NASDAQ|2019|11|01|14|30|200|20.450001|20.450001|20.450001|20.450001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|101|NASDAQ|2019|10|31|14|30|2100|20.9|20.23|20.9|20.23|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|102|NASDAQ|2019|10|30|14|30|6600|20.76|20.360001|20.51|20.719999|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|103|NASDAQ|2019|10|29|14|30|4800|20.75|20.360001|20.610001|20.709999|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|104|NASDAQ|2019|10|28|14|30|1100|20.9|20.27|20.27|20.9|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|105|NASDAQ|2019|10|25|15|30|800|20.9|20.5|20.9|20.76|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|106|NASDAQ|2019|10|24|15|30|600|20.9|20.450001|20.9|20.450001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|107|NASDAQ|2019|10|23|15|30|600|20.82|20.43|20.43|20.82|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|108|NASDAQ|2019|10|22|15|30|9000|20.940001|20.26|20.84|20.700001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|109|NASDAQ|2019|10|21|15|30|1700|20.959999|20.959999|20.959999|20.959999|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|110|NASDAQ|2019|10|18|15|30|7400|20.950001|20.35|20.85|20.379999|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|111|NASDAQ|2019|10|17|15|30|100|20.43|20.43|20.43|20.43|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|112|NASDAQ|2019|10|16|15|30|23200|20.48|19.950001|20.43|19.950001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|113|NASDAQ|2019|10|15|15|30|1100|19.780001|19.780001|19.780001|19.780001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|114|NASDAQ|2019|10|14|15|30|100|19.940001|19.940001|19.940001|19.940001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|115|NASDAQ|2019|10|11|15|30|0|19.620001|19.620001|19.620001|19.620001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|116|NASDAQ|2019|10|10|15|30|400|20.68|19.620001|19.620001|20.68|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|117|NASDAQ|2019|10|09|15|30|1200|20.15|20.15|20.15|20.15|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|118|NASDAQ|2019|10|08|15|30|1400|20.450001|19.85|20.450001|19.85|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|119|NASDAQ|2019|10|07|15|30|200|20.120001|20.120001|20.120001|20.120001|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|120|NASDAQ|2019|10|04|15|30|300|20.1|20.1|20.1|20.1|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|121|NASDAQ|2019|10|03|15|30|100|20.959999|20.959999|20.959999|20.959999|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|122|NASDAQ|2019|10|02|15|30|100|20.959999|20.959999|20.959999|20.959999|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|123|NASDAQ|2019|10|01|15|30|800|20.959999|20.35|20.959999|20.35|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
CIZN|124|NASDAQ|2019|09|30|15|30|7600|20.35|19.4|20.35|20.24|regionalnortheastbanks|1.9|-|-|17.209999|4.82|264|usa|0|0|-|Apr 28 AMC|financial|8.6|121.989998
