empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYAN|89|NASDAQ|2019|11|18|15|30|2000|2.6|2.54|2.6|2.6|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|90|NASDAQ|2019|11|15|15|30|300|2.4|2.4|2.4|2.4|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|91|NASDAQ|2019|11|14|15|30|1300|2.54|2.42|2.42|2.5|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|92|NASDAQ|2019|11|13|15|30|9300|2.54|2.38|2.44|2.53|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|93|NASDAQ|2019|11|12|15|30|12900|2.55|2.5|2.53|2.5|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|94|NASDAQ|2019|11|11|15|30|4500|2.78|2.38|2.38|2.78|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|95|NASDAQ|2019|11|08|15|30|200|2.39|2.39|2.39|2.39|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|96|NASDAQ|2019|11|07|15|30|300|2.59|2.48|2.48|2.59|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|97|NASDAQ|2019|11|06|15|30|100|2.49|2.49|2.49|2.49|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|98|NASDAQ|2019|11|05|15|30|1500|2.49|2.3|2.49|2.34|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|99|NASDAQ|2019|11|04|15|30|1000|2.51|2.4|2.4|2.44|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|100|NASDAQ|2019|11|01|14|30|0|2.33|2.33|2.33|2.33|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|101|NASDAQ|2019|10|31|14|30|100|2.33|2.33|2.33|2.33|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|102|NASDAQ|2019|10|30|14|30|200|2.33|2.33|2.33|2.33|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|103|NASDAQ|2019|10|29|14|30|500|2.4|2.34|2.34|2.4|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|104|NASDAQ|2019|10|28|14|30|500|2.46|2.46|2.46|2.46|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|105|NASDAQ|2019|10|25|15|30|2500|2.46|2.38|2.46|2.38|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|106|NASDAQ|2019|10|24|15|30|1000|2.44|2.33|2.43|2.33|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|107|NASDAQ|2019|10|23|15|30|1200|2.44|2.32|2.44|2.32|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|108|NASDAQ|2019|10|22|15|30|100|2.36|2.36|2.36|2.36|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|109|NASDAQ|2019|10|21|15|30|100|2.36|2.36|2.36|2.36|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|110|NASDAQ|2019|10|18|15|30|100|2.36|2.36|2.36|2.36|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|111|NASDAQ|2019|10|17|15|30|0|2.51|2.51|2.51|2.51|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|112|NASDAQ|2019|10|16|15|30|600|2.6|2.51|2.51|2.6|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|113|NASDAQ|2019|10|15|15|30|500|2.37|2.3|2.37|2.3|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|114|NASDAQ|2019|10|14|15|30|1400|2.48|2.31|2.31|2.35|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|115|NASDAQ|2019|10|11|15|30|9400|2.37|2.27|2.37|2.3|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|116|NASDAQ|2019|10|10|15|30|200|2.38|2.38|2.38|2.38|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|117|NASDAQ|2019|10|09|15|30|2000|2.38|2.3|2.38|2.31|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|118|NASDAQ|2019|10|08|15|30|200|2.32|2.32|2.32|2.32|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|119|NASDAQ|2019|10|07|15|30|500|2.3|2.3|2.3|2.3|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|120|NASDAQ|2019|10|04|15|30|300|2.28|2.28|2.28|2.28|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|121|NASDAQ|2019|10|03|15|30|4700|2.37|2.28|2.28|2.34|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|122|NASDAQ|2019|10|02|15|30|700|2.4|2.4|2.4|2.4|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|123|NASDAQ|2019|10|01|15|30|1000|2.51|2.36|2.48|2.36|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
CYAN|124|NASDAQ|2019|09|30|15|30|400|2.59|2.3|2.59|2.3|biotechnology|3.5|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|11.78
