empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMHC|20|NASDAQ|2020|02|28|15|30|905600|5.68|5.18|5.47|5.61|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|21|NASDAQ|2020|02|27|15|30|740900|6.06|5.26|5.84|5.26|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|22|NASDAQ|2020|02|26|15|30|350600|5.91|5.54|5.75|5.83|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|23|NASDAQ|2020|02|25|15|30|533100|6.14|5.79|5.83|6|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|24|NASDAQ|2020|02|24|15|30|470000|6.151|5.86|6|6.08|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|25|NASDAQ|2020|02|21|15|30|274400|6.64|6.28|6.39|6.62|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|26|NASDAQ|2020|02|20|15|30|296300|6.85|6.58|6.59|6.6|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|27|NASDAQ|2020|02|19|15|30|378300|6.75|6.314|6.6|6.33|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|28|NASDAQ|2020|02|18|15|30|230700|6.47|6.245|6.315|6.28|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|29|NASDAQ|2020|02|14|15|30|155900|6.42|6.28|6.28|6.38|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|30|NASDAQ|2020|02|13|15|30|144200|6.5|6.25|6.39|6.28|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|31|NASDAQ|2020|02|12|15|30|223500|6.33|6|6.31|6.09|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|32|NASDAQ|2020|02|11|15|30|498900|6.11|5.92|6|6.07|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|33|NASDAQ|2020|02|10|15|30|229000|6.27|6.01|6.04|6.24|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|34|NASDAQ|2020|02|07|15|30|237400|6.43|6.23|6.25|6.43|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|35|NASDAQ|2020|02|06|15|30|420700|6.71|6.42|6.435|6.45|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|36|NASDAQ|2020|02|05|15|30|613900|6.41|5.84|6.41|5.85|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|37|NASDAQ|2020|02|04|15|30|440000|5.84|5.65|5.765|5.67|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|38|NASDAQ|2020|02|03|15|30|509800|5.62|5.385|5.605|5.53|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|39|NASDAQ|2020|01|31|15|30|404100|5.87|5.46|5.52|5.77|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|40|NASDAQ|2020|01|30|15|30|220400|5.83|5.69|5.82|5.69|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|41|NASDAQ|2020|01|29|15|30|434500|5.87|5.61|5.75|5.83|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|42|NASDAQ|2020|01|28|15|30|286000|5.975|5.79|5.84|5.91|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|43|NASDAQ|2020|01|27|15|30|411100|5.9|5.59|5.88|5.7|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|44|NASDAQ|2020|01|24|15|30|318700|6.16|5.77|5.81|6.09|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|45|NASDAQ|2020|01|23|15|30|458900|6.19|6.04|6.09|6.11|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|46|NASDAQ|2020|01|22|15|30|317200|6.48|6.16|6.17|6.42|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|47|NASDAQ|2020|01|21|15|30|307000|6.49|6.18|6.43|6.33|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|48|NASDAQ|2020|01|17|15|30|482500|6.45|6.29|6.35|6.45|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|49|NASDAQ|2020|01|16|15|30|493900|6.45|6.21|6.38|6.21|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|50|NASDAQ|2020|01|15|15|30|363200|6.22|5.95|6.18|5.95|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|51|NASDAQ|2020|01|14|15|30|268600|6.07|5.83|5.99|5.86|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|52|NASDAQ|2020|01|13|15|30|433600|5.955|5.61|5.915|5.76|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|53|NASDAQ|2020|01|10|15|30|417400|5.81|5.64|5.78|5.8|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|54|NASDAQ|2020|01|09|15|30|326200|6.15|5.8|5.81|6.14|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|55|NASDAQ|2020|01|08|15|30|458300|6.19|5.96|6.12|6.01|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|56|NASDAQ|2020|01|07|15|30|361600|6.14|6|6.03|6.11|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|57|NASDAQ|2020|01|06|15|30|379000|6.18|6.055|6.14|6.1|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|58|NASDAQ|2020|01|03|15|30|622800|6.22|6.01|6.15|6.07|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|59|NASDAQ|2020|01|02|15|30|999200|6.36|6.09|6.175|6.32|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|60|NASDAQ|2019|12|31|15|30|461200|6.29|6.16|6.25|6.26|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|61|NASDAQ|2019|12|30|15|30|562400|6.29|6.16|6.28|6.24|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|62|NASDAQ|2019|12|27|15|30|366300|6.33|6.17|6.21|6.3|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|63|NASDAQ|2019|12|26|15|30|309500|6.35|6.21|6.28|6.29|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|64|NASDAQ|2019|12|24|15|30|310000|6.36|6.23|6.3|6.28|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|65|NASDAQ|2019|12|23|15|30|728600|6.305|5.97|6.27|6.04|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|66|NASDAQ|2019|12|20|15|30|844400|6.095|5.84|6.05|5.86|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|67|NASDAQ|2019|12|19|15|30|621500|5.97|5.72|5.85|5.97|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|68|NASDAQ|2019|12|18|15|30|1177000|6.18|5.81|5.97|6.13|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|69|NASDAQ|2019|12|17|15|30|628100|6.16|6.03|6.13|6.04|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|70|NASDAQ|2019|12|16|15|30|436600|6.12|5.82|6.04|5.82|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|71|NASDAQ|2019|12|13|15|30|338300|5.88|5.7|5.81|5.8|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|72|NASDAQ|2019|12|12|15|30|442900|5.88|5.64|5.83|5.69|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|73|NASDAQ|2019|12|11|15|30|1084200|5.955|5.57|5.67|5.81|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|74|NASDAQ|2019|12|10|15|30|417200|5.78|5.56|5.78|5.6|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|75|NASDAQ|2019|12|09|15|30|546100|5.74|5.5|5.56|5.68|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|76|NASDAQ|2019|12|06|15|30|624600|5.73|5.48|5.68|5.54|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|77|NASDAQ|2019|12|05|15|30|494500|5.81|5.44|5.49|5.81|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|78|NASDAQ|2019|12|04|15|30|700200|5.95|5.77|5.78|5.8|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|79|NASDAQ|2019|12|03|15|30|407800|5.94|5.68|5.79|5.92|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|80|NASDAQ|2019|12|02|15|30|660500|6.01|5.86|5.98|5.88|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|81|NASDAQ|2019|11|29|15|30|251100|6.14|5.84|5.87|6.12|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|82|NASDAQ|2019|11|27|15|30|360200|6.18|5.96|6.15|5.96|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|83|NASDAQ|2019|11|26|15|30|811200|6.06|5.85|5.96|5.89|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|84|NASDAQ|2019|11|25|15|30|894700|6.13|5.85|5.88|5.87|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|85|NASDAQ|2019|11|22|15|30|670300|6.13|5.96|6.035|6.02|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|86|NASDAQ|2019|11|21|15|30|725200|6.16|5.88|5.97|6.05|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|87|NASDAQ|2019|11|20|15|30|1974100|6.17|5.4|6.045|5.5|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|88|NASDAQ|2019|11|19|15|30|1741000|5.6|5.24|5.48|5.58|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|89|NASDAQ|2019|11|18|15|30|652400|5.97|5.47|5.5|5.9|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|90|NASDAQ|2019|11|15|15|30|376000|6.08|5.855|5.93|6.01|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|91|NASDAQ|2019|11|14|15|30|1158800|6.06|5.863|5.96|6.06|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|92|NASDAQ|2019|11|13|15|30|454000|6.105|5.96|6.07|6.03|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|93|NASDAQ|2019|11|12|15|30|949200|6.32|5.98|6.07|6.28|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|94|NASDAQ|2019|11|11|15|30|799900|6.4|6.178|6.26|6.22|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|95|NASDAQ|2019|11|08|15|30|486800|6.34|6.12|6.215|6.33|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|96|NASDAQ|2019|11|07|15|30|690700|6.59|6.18|6.34|6.47|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|97|NASDAQ|2019|11|06|15|30|859100|6.54|6.175|6.33|6.44|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|98|NASDAQ|2019|11|05|15|30|706500|6.57|6.15|6.53|6.21|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|99|NASDAQ|2019|11|04|15|30|668200|6.41|6.16|6.22|6.25|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|100|NASDAQ|2019|11|01|14|30|817100|6.61|6.13|6.23|6.5|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|101|NASDAQ|2019|10|31|14|30|954500|6.5|6.1|6.46|6.13|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|102|NASDAQ|2019|10|30|14|30|1085600|6.59|6.34|6.38|6.5|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|103|NASDAQ|2019|10|29|14|30|1471700|6.6|6.35|6.49|6.52|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|104|NASDAQ|2019|10|28|14|30|751400|6.59|6.44|6.54|6.5|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|105|NASDAQ|2019|10|25|15|30|659500|6.605|6.38|6.5|6.4|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|106|NASDAQ|2019|10|24|15|30|1207300|6.85|6.27|6.47|6.67|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|107|NASDAQ|2019|10|23|15|30|1298500|6.81|6.22|6.71|6.26|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|108|NASDAQ|2019|10|22|15|30|1789200|6.45|5.82|6.35|6.19|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|109|NASDAQ|2019|10|21|15|30|1647500|6.335|5.85|6.23|5.92|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|110|NASDAQ|2019|10|18|15|30|1425300|5.9|5.1|5.85|5.18|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|111|NASDAQ|2019|10|17|15|30|1311600|5.25|4.81|5.22|5.01|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|112|NASDAQ|2019|10|16|15|30|1496300|5.04|4.6|5.025|4.67|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|113|NASDAQ|2019|10|15|15|30|430600|4.824|4.53|4.67|4.79|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|114|NASDAQ|2019|10|14|15|30|551700|4.866|4.52|4.79|4.6|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|115|NASDAQ|2019|10|11|15|30|552000|4.66|4.53|4.605|4.6|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|116|NASDAQ|2019|10|10|15|30|686400|4.81|4.495|4.52|4.72|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|117|NASDAQ|2019|10|09|15|30|598100|4.77|4.49|4.74|4.67|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|118|NASDAQ|2019|10|08|15|30|481700|4.8|4.59|4.64|4.75|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|119|NASDAQ|2019|10|07|15|30|385400|4.92|4.76|4.8|4.84|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|120|NASDAQ|2019|10|04|15|30|607400|5.1|4.8|4.86|4.95|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|121|NASDAQ|2019|10|03|15|30|636500|5.31|5|5|5.25|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|122|NASDAQ|2019|10|02|15|30|412400|5.52|5.22|5.28|5.4|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|123|NASDAQ|2019|10|01|15|30|486900|5.55|5.34|5.42|5.34|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
HMHC|124|NASDAQ|2019|09|30|15|30|961500|5.4|5.2|5.33|5.25|educationtrainingservices|0.5|0.9|1.3|-|-|3400|usa|1.16|1.13|24.5|Feb 27 BMO|services|99.5|195.720001
