empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSTE|12|NASDAQ|2020|03|11|14|30|112900|9.62|9.08|9.2|9.25|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|13|NASDAQ|2020|03|10|14|30|109000|9.53|9.04|9.49|9.38|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|14|NASDAQ|2020|03|09|14|30|108200|9.79|9.01|9.19|9.79|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|15|NASDAQ|2020|03|06|15|30|68500|10.96|10.11|10.31|10.5|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|16|NASDAQ|2020|03|05|15|30|136100|10.98|10.63|10.77|10.71|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|17|NASDAQ|2020|03|04|15|30|110100|11.16|10.69|10.89|11.09|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|18|NASDAQ|2020|03|03|15|30|133600|11.46|10.91|10.96|10.91|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|19|NASDAQ|2020|03|02|15|30|126800|11.07|10.63|11.07|10.84|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|20|NASDAQ|2020|02|28|15|30|120100|11.11|10.57|10.81|11|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|21|NASDAQ|2020|02|27|15|30|203500|11.46|11.04|11.06|11.42|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|22|NASDAQ|2020|02|26|15|30|142200|11.64|11.29|11.62|11.33|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|23|NASDAQ|2020|02|25|15|30|215300|12.06|11.26|11.32|11.84|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|24|NASDAQ|2020|02|24|15|30|148200|11.9|11.62|11.84|11.7|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|25|NASDAQ|2020|02|21|15|30|172400|12.14|11.66|12.06|11.78|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|26|NASDAQ|2020|02|20|15|30|117200|11.99|11.51|11.81|11.94|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|27|NASDAQ|2020|02|19|15|30|109300|12.15|11.93|11.93|12|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|28|NASDAQ|2020|02|18|15|30|100800|12|11.6|12|11.63|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|29|NASDAQ|2020|02|14|15|30|188200|12.26|11.65|11.65|11.72|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|30|NASDAQ|2020|02|13|15|30|422400|12.19|11.13|11.62|11.96|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|31|NASDAQ|2020|02|12|15|30|407000|13.79|12.21|12.3|13.5|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|32|NASDAQ|2020|02|11|15|30|152600|14.02|13.59|13.88|13.7|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|33|NASDAQ|2020|02|10|15|30|118100|13.67|13.16|13.6|13.25|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|34|NASDAQ|2020|02|07|15|30|83200|13.48|13.2|13.31|13.3|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|35|NASDAQ|2020|02|06|15|30|72900|13.67|13.27|13.36|13.41|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|36|NASDAQ|2020|02|05|15|30|55300|13.41|12.78|13.38|12.78|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|37|NASDAQ|2020|02|04|15|30|97700|13.43|12.64|12.69|13.19|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|38|NASDAQ|2020|02|03|15|30|81200|13.62|12.5|13.1|13.06|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|39|NASDAQ|2020|01|31|15|30|98600|13.16|12.9|13.08|13.16|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|40|NASDAQ|2020|01|30|15|30|102300|13.51|13.05|13.27|13.5|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|41|NASDAQ|2020|01|29|15|30|68900|13.89|13.5|13.58|13.85|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|42|NASDAQ|2020|01|28|15|30|70000|14|13.79|13.8|13.93|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|43|NASDAQ|2020|01|27|15|30|56500|14.35|13.83|13.83|14.35|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|44|NASDAQ|2020|01|24|15|30|51300|15|14.52|14.56|15|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|45|NASDAQ|2020|01|23|15|30|41300|15.36|14.91|14.94|15.36|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|46|NASDAQ|2020|01|22|15|30|84400|15.46|15.31|15.35|15.45|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|47|NASDAQ|2020|01|21|15|30|68100|15.49|15.23|15.4|15.23|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|48|NASDAQ|2020|01|17|15|30|60100|15.78|15.38|15.38|15.76|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|49|NASDAQ|2020|01|16|15|30|47800|15.86|15.4|15.68|15.54|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|50|NASDAQ|2020|01|15|15|30|91900|15.47|15.02|15.43|15.02|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|51|NASDAQ|2020|01|14|15|30|78700|15.22|14.96|15|15.13|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|52|NASDAQ|2020|01|13|15|30|76900|15.19|15.01|15.16|15.02|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|53|NASDAQ|2020|01|10|15|30|54300|15.1|14.93|15.04|14.98|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|54|NASDAQ|2020|01|09|15|30|69100|15.53|14.48|15.03|15.11|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|55|NASDAQ|2020|01|08|15|30|93700|15.34|14.9|15.11|15.17|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|56|NASDAQ|2020|01|07|15|30|67700|15.27|15.05|15.07|15.17|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|57|NASDAQ|2020|01|06|15|30|70000|15.25|14.93|15.18|15.08|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|58|NASDAQ|2020|01|03|15|30|87900|15.27|15.05|15.16|15.05|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|59|NASDAQ|2020|01|02|15|30|101900|15.25|15.08|15.24|15.22|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|60|NASDAQ|2019|12|31|15|30|107300|15.17|14.92|15.07|15.07|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|61|NASDAQ|2019|12|30|15|30|146300|15.27|14.8|15.21|14.85|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|62|NASDAQ|2019|12|27|15|30|233600|15.02|14.83|14.91|14.96|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|63|NASDAQ|2019|12|26|15|30|31800|15.04|14.9|14.94|14.98|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|64|NASDAQ|2019|12|24|15|30|30700|15.05|14.79|14.93|14.98|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|65|NASDAQ|2019|12|23|15|30|132600|15.18|14.9|14.93|15.12|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|66|NASDAQ|2019|12|20|15|30|220800|15.22|15|15.16|15.09|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|67|NASDAQ|2019|12|19|15|30|62200|15.34|15.1|15.12|15.34|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|68|NASDAQ|2019|12|18|15|30|57700|15.45|15.16|15.3|15.3|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|69|NASDAQ|2019|12|17|15|30|78300|15.48|15.24|15.35|15.41|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|70|NASDAQ|2019|12|16|15|30|158200|15.72|15.22|15.45|15.24|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|71|NASDAQ|2019|12|13|15|30|293000|15.2|14.96|15.18|15.05|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|72|NASDAQ|2019|12|12|15|30|220600|15.19|14.92|15|15.15|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|73|NASDAQ|2019|12|11|15|30|62600|15.25|14.91|15.14|14.96|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|74|NASDAQ|2019|12|10|15|30|54900|15.07|14.82|15|14.96|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|75|NASDAQ|2019|12|09|15|30|50000|15.24|14.92|15.02|15.24|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|76|NASDAQ|2019|12|06|15|30|68300|15.48|15.16|15.19|15.33|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|77|NASDAQ|2019|12|05|15|30|71000|15.54|15.22|15.24|15.29|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|78|NASDAQ|2019|12|04|15|30|94400|15.35|15.15|15.21|15.21|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|79|NASDAQ|2019|12|03|15|30|127400|15.15|15|15.09|15.02|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|80|NASDAQ|2019|12|02|15|30|77600|15.69|15.17|15.2|15.59|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|81|NASDAQ|2019|11|29|15|30|66900|15.72|15.3|15.66|15.38|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|82|NASDAQ|2019|11|27|15|30|67000|15.89|15.31|15.38|15.89|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|83|NASDAQ|2019|11|26|15|30|92200|15.92|15.68|15.81|15.76|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|84|NASDAQ|2019|11|25|15|30|82200|16|15.36|15.75|15.66|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|85|NASDAQ|2019|11|22|15|30|97500|15.59|15.18|15.53|15.25|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|86|NASDAQ|2019|11|21|15|30|78700|15.27|14.76|15.26|15.16|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|87|NASDAQ|2019|11|20|15|30|66300|15.48|15.12|15.17|15.45|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|88|NASDAQ|2019|11|19|15|30|91100|16.09|15.4|15.51|16.040001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|89|NASDAQ|2019|11|18|15|30|273000|16.09|15.64|16.040001|15.73|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|90|NASDAQ|2019|11|15|15|30|227400|16.030001|15.73|15.79|15.96|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|91|NASDAQ|2019|11|14|15|30|124500|16.129999|15.8|15.82|15.84|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|92|NASDAQ|2019|11|13|15|30|78900|15.95|15.4|15.93|15.64|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|93|NASDAQ|2019|11|12|15|30|87700|16.129999|15.75|15.8|15.77|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|94|NASDAQ|2019|11|11|15|30|123000|15.97|15.37|15.62|15.86|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|95|NASDAQ|2019|11|08|15|30|63600|16.32|16.030001|16.030001|16.040001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|96|NASDAQ|2019|11|07|15|30|143600|16.940001|15.93|16|16.65|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|97|NASDAQ|2019|11|06|15|30|224900|16.950001|16.030001|16.73|16.16|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|98|NASDAQ|2019|11|05|15|30|88600|17.540001|17.02|17.02|17.5|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|99|NASDAQ|2019|11|04|15|30|56700|17.57|17.17|17.469999|17.360001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|100|NASDAQ|2019|11|01|14|30|55600|17.360001|16.940001|17.33|16.98|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|101|NASDAQ|2019|10|31|14|30|71800|16.99|16.57|16.889999|16.93|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|102|NASDAQ|2019|10|30|14|30|99000|17.32|16.889999|16.98|17.290001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|103|NASDAQ|2019|10|29|14|30|91900|17.32|16.98|17.290001|17.290001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|104|NASDAQ|2019|10|28|14|30|47500|17.459999|17.27|17.299999|17.27|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|105|NASDAQ|2019|10|25|15|30|41600|17.51|17.280001|17.290001|17.34|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|106|NASDAQ|2019|10|24|15|30|144200|17.74|17.25|17.35|17.629999|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|107|NASDAQ|2019|10|23|15|30|61700|17.68|17.27|17.66|17.6|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|108|NASDAQ|2019|10|22|15|30|71800|17.85|17.200001|17.6|17.6|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|109|NASDAQ|2019|10|21|15|30|123900|17.68|17.35|17.59|17.35|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|110|NASDAQ|2019|10|18|15|30|74300|17.709999|17.200001|17.27|17.66|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|111|NASDAQ|2019|10|17|15|30|148400|17.799999|17.290001|17.719999|17.309999|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|112|NASDAQ|2019|10|16|15|30|128700|17.389999|16.6|17.209999|16.799999|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|113|NASDAQ|2019|10|15|15|30|75800|17.110001|16.65|16.74|17.110001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|114|NASDAQ|2019|10|14|15|30|144800|17.280001|16.5|17.139999|16.629999|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|115|NASDAQ|2019|10|11|15|30|89000|16.85|16.4|16.57|16.4|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|116|NASDAQ|2019|10|10|15|30|58100|16.309999|15.97|16.08|16.190001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|117|NASDAQ|2019|10|09|15|30|50900|16.530001|16.15|16.18|16.530001|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
CSTE|118|NASDAQ|2019|10|08|15|30|203800|16.809999|16.35|16.379999|16.48|generalbuildingmaterials|40.5|2.2|3.4|27.1|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|43.5|330.799988
