empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECOL|22|NASDAQ|2020|02|26|15|30|280100|50.169998|48.509998|48.950001|48.619999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|23|NASDAQ|2020|02|25|15|30|296900|49.619999|48.080002|48.59|49.400002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|24|NASDAQ|2020|02|24|15|30|179400|49.700001|48.82|49.150002|49.32|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|25|NASDAQ|2020|02|21|15|30|319900|50.580002|49.41|50.259998|49.68|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|26|NASDAQ|2020|02|20|15|30|232900|49.830002|47.799999|49.66|48.880001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|27|NASDAQ|2020|02|19|15|30|227300|50.23|48.970001|49.02|49.98|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|28|NASDAQ|2020|02|18|15|30|394000|50.610001|49.580002|50.09|49.77|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|29|NASDAQ|2020|02|14|15|30|231000|51.240002|49.709999|49.779999|50.880001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|30|NASDAQ|2020|02|13|15|30|149500|51.23|50.25|51|50.32|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|31|NASDAQ|2020|02|12|15|30|339700|51.240002|50.220001|50.509998|50.869999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|32|NASDAQ|2020|02|11|15|30|196100|51.400002|50.41|51.009998|50.93|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|33|NASDAQ|2020|02|10|15|30|226600|52|50.299999|50.84|51.93|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|34|NASDAQ|2020|02|07|15|30|206900|53.98|51.259998|51.869999|53.799999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|35|NASDAQ|2020|02|06|15|30|94400|54.389999|53.830002|53.970001|54.240002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|36|NASDAQ|2020|02|05|15|30|239300|54.93|53.82|53.98|54.93|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|37|NASDAQ|2020|02|04|15|30|118200|54.970001|54.290001|54.509998|54.93|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|38|NASDAQ|2020|02|03|15|30|157600|54.580002|54.060001|54.450001|54.16|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|39|NASDAQ|2020|01|31|15|30|147100|54.48|53.369999|54.009998|54.139999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|40|NASDAQ|2020|01|30|15|30|66700|54.740002|54.040001|54.369999|54.41|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|41|NASDAQ|2020|01|29|15|30|69800|55.34|54.509998|54.709999|55.119999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|42|NASDAQ|2020|01|28|15|30|93500|55.259998|54.400002|55.119999|54.84|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|43|NASDAQ|2020|01|27|15|30|84000|55.27|53.91|54.73|53.91|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|44|NASDAQ|2020|01|24|15|30|67900|55.23|54.360001|54.549999|55.23|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|45|NASDAQ|2020|01|23|15|30|170300|55.490002|54.790001|55|55.490002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|46|NASDAQ|2020|01|22|15|30|143600|55.790001|55.080002|55.48|55.32|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|47|NASDAQ|2020|01|21|15|30|91400|55.68|54.689999|55.110001|55.220001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|48|NASDAQ|2020|01|17|15|30|186000|56.299999|54.389999|55.439999|55.09|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|49|NASDAQ|2020|01|16|15|30|331100|54.900002|53.549999|54.779999|54.240002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|50|NASDAQ|2020|01|15|15|30|143200|54.959999|53.43|53.779999|54.25|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|51|NASDAQ|2020|01|14|15|30|135900|55.91|54.040001|54.23|55.5|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|52|NASDAQ|2020|01|13|15|30|109000|56|55.240002|55.470001|55.68|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|53|NASDAQ|2020|01|10|15|30|127100|55.889999|55.029999|55.650002|55.73|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|54|NASDAQ|2020|01|09|15|30|164600|56.48|55.580002|55.73|56.150002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|55|NASDAQ|2020|01|08|15|30|184900|56.610001|55.689999|56.060001|56.5|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|56|NASDAQ|2020|01|07|15|30|145100|57.32|55.689999|56.509998|56.849998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|57|NASDAQ|2020|01|06|15|30|126400|57.459999|56.369999|57.23|56.880001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|58|NASDAQ|2020|01|03|15|30|189400|57.57|56.560001|57.290001|56.849998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|59|NASDAQ|2020|01|02|15|30|150800|58.360001|56.400002|57.040001|58.029999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|60|NASDAQ|2019|12|31|15|30|143100|58.200001|57.48|57.91|57.48|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|61|NASDAQ|2019|12|30|15|30|122000|57.610001|56.220001|57.41|56.66|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|62|NASDAQ|2019|12|27|15|30|78300|57.16|56.48|56.66|57|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|63|NASDAQ|2019|12|26|15|30|43200|57.110001|56.439999|56.860001|57.110001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|64|NASDAQ|2019|12|24|15|30|34000|57.200001|56.619999|57|57.080002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|65|NASDAQ|2019|12|23|15|30|108000|57.75|56.02|56.950001|57.459999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|66|NASDAQ|2019|12|20|15|30|700300|57.450001|56.779999|57.240002|57.25|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|67|NASDAQ|2019|12|19|15|30|130300|57.419998|56.060001|57.18|56.860001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|68|NASDAQ|2019|12|18|15|30|171400|57.040001|55.330002|57|55.66|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|69|NASDAQ|2019|12|17|15|30|81500|56.25|55.200001|55.549999|56.200001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|70|NASDAQ|2019|12|16|15|30|107000|56.310001|55|56.07|55.02|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|71|NASDAQ|2019|12|13|15|30|99900|56.25|54.419998|55.009998|55.959999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|72|NASDAQ|2019|12|12|15|30|221800|57.700001|55.380001|55.610001|56.450001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|73|NASDAQ|2019|12|11|15|30|101000|57.5|56.52|57.389999|57|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|74|NASDAQ|2019|12|10|15|30|159200|57.139999|56.439999|57|56.810001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|75|NASDAQ|2019|12|09|15|30|326200|57.299999|55.84|57.009998|56.080002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|76|NASDAQ|2019|12|06|15|30|310800|57.349998|56|56.130001|56.5|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|77|NASDAQ|2019|12|05|15|30|329400|56.349998|55.59|56.16|55.889999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|78|NASDAQ|2019|12|04|15|30|182900|55.889999|55.259998|55.880001|55.459999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|79|NASDAQ|2019|12|03|15|30|122200|55.41|53.98|55.360001|54.169998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|80|NASDAQ|2019|12|02|15|30|111600|55.240002|54.360001|54.470001|54.889999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|81|NASDAQ|2019|11|29|15|30|36100|55.099998|54.720001|54.990002|55.099998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|82|NASDAQ|2019|11|27|15|30|106400|55.599998|54.720001|55.080002|55.169998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|83|NASDAQ|2019|11|26|15|30|150700|55.639999|54.700001|55.09|54.700001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|84|NASDAQ|2019|11|25|15|30|166700|54.860001|54.189999|54.720001|54.189999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|85|NASDAQ|2019|11|22|15|30|382300|54.259998|53.689999|54.07|54.23|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|86|NASDAQ|2019|11|21|15|30|126400|55.07|53.849998|54.040001|54.669998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|87|NASDAQ|2019|11|20|15|30|211000|54.900002|53.48|54.77|54.23|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|88|NASDAQ|2019|11|19|15|30|204200|55.52|54.259998|54.48|54.299999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|89|NASDAQ|2019|11|18|15|30|253900|55.029999|54.150002|54.599998|54.84|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|90|NASDAQ|2019|11|15|15|30|310400|56.5|54.5|54.889999|56.459999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|91|NASDAQ|2019|11|14|15|30|150600|57.419998|55.900002|56.369999|56.990002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|92|NASDAQ|2019|11|13|15|30|234600|58.57|56.889999|57.029999|58.290001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|93|NASDAQ|2019|11|12|15|30|248200|60.630001|58.209999|58.450001|60.630001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|94|NASDAQ|2019|11|11|15|30|80600|60.889999|59.860001|60.529999|60.610001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|95|NASDAQ|2019|11|08|15|30|68500|61.369999|60.459999|60.950001|60.630001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|96|NASDAQ|2019|11|07|15|30|156600|62.59|60.400002|60.91|61.98|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|97|NASDAQ|2019|11|06|15|30|211300|61.860001|60.169998|61.52|60.75|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|98|NASDAQ|2019|11|05|15|30|275500|61.5|60.580002|61.060001|60.98|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|99|NASDAQ|2019|11|04|15|30|223300|61.580002|59.91|60.900002|61.580002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|100|NASDAQ|2019|11|01|14|30|124700|65.129997|61.139999|61.23|62.330002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|101|NASDAQ|2019|10|31|14|30|775300|67.059998|61.099998|62.23|65.550003|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|102|NASDAQ|2019|10|30|14|30|158900|64.910004|63.43|64|64.809998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|103|NASDAQ|2019|10|29|14|30|239300|65.919998|64.860001|64.900002|65.110001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|104|NASDAQ|2019|10|28|14|30|175300|65.949997|64.279999|65.419998|64.279999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|105|NASDAQ|2019|10|25|15|30|161200|64.57|63.77|63.950001|64.150002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|106|NASDAQ|2019|10|24|15|30|127800|66.879997|63.919998|64.169998|66.879997|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|107|NASDAQ|2019|10|23|15|30|218800|67.239998|66.239998|66.540001|66.730003|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|108|NASDAQ|2019|10|22|15|30|133700|66.900002|64.669998|66.540001|65.050003|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|109|NASDAQ|2019|10|21|15|30|119300|65.610001|64.669998|64.989998|65.190002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|110|NASDAQ|2019|10|18|15|30|85000|64.93|63.279999|64.830002|63.279999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|111|NASDAQ|2019|10|17|15|30|164800|63.59|62.5|63.560001|62.970001|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|112|NASDAQ|2019|10|16|15|30|42200|63.360001|62.650002|62.869999|62.650002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|113|NASDAQ|2019|10|15|15|30|55700|63.32|62.529999|62.900002|63.259998|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|114|NASDAQ|2019|10|14|15|30|55300|63.41|62.52|63.02|62.959999|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|115|NASDAQ|2019|10|11|15|30|131800|63.779999|62.57|63.060001|62.59|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
ECOL|116|NASDAQ|2019|10|10|15|30|284700|62.669998|61.849998|62.009998|62.580002|wastemanagement|0.8|1.8|1.8|18.67|2.3|3800|usa|0.78|0.77|59.57|Feb 26 AMC|industrialgoods|90.900002|873.75
