empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FULC|17|NASDAQ|2020|03|04|15|30|45700|19|17.48|18|17.969999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|18|NASDAQ|2020|03|03|15|30|60300|18.280001|16.77|17.700001|18.209999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|19|NASDAQ|2020|03|02|15|30|64100|19.25|16.809999|18.059999|19.25|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|20|NASDAQ|2020|02|28|15|30|122000|21.23|17.059999|18.92|17.74|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|21|NASDAQ|2020|02|27|15|30|80000|18.700001|15.906|18.389999|18.01|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|22|NASDAQ|2020|02|26|15|30|96900|18.58|15.709|18.290001|16.299999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|23|NASDAQ|2020|02|25|15|30|55500|17.219999|15.82|16.17|16.48|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|24|NASDAQ|2020|02|24|15|30|88700|19.51|15.71|16.4|19.02|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|25|NASDAQ|2020|02|21|15|30|51900|19.6|18.056|19.219999|19.07|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|26|NASDAQ|2020|02|20|15|30|60800|19.360001|16.886|18.959999|16.886|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|27|NASDAQ|2020|02|19|15|30|110700|20.5|16.690001|17.190001|18.76|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|28|NASDAQ|2020|02|18|15|30|83900|18.757999|14.833|18.5|15.2|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|29|NASDAQ|2020|02|14|15|30|24900|15.869|14.85|15.2|14.9|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|30|NASDAQ|2020|02|13|15|30|58500|15.68|14.52|14.96|15.62|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|31|NASDAQ|2020|02|12|15|30|41300|16.299999|15.4|15.68|16.299999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|32|NASDAQ|2020|02|11|15|30|58500|17.563|16.007|16.200001|16.290001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|33|NASDAQ|2020|02|10|15|30|48000|18.049999|16.040001|16.200001|17.889999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|34|NASDAQ|2020|02|07|15|30|50500|18.07|16.709999|17.969999|16.709999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|35|NASDAQ|2020|02|06|15|30|58700|17.395|16.177|16.719999|16.360001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|36|NASDAQ|2020|02|05|15|30|55600|17.459999|16.57|16.860001|17.09|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|37|NASDAQ|2020|02|04|15|30|113100|17.565001|16|17|17.290001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|38|NASDAQ|2020|02|03|15|30|69700|17.85|17.049999|17.120001|17.540001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|39|NASDAQ|2020|01|31|15|30|61200|18.41|17.1|17.24|17.950001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|40|NASDAQ|2020|01|30|15|30|64900|18.459999|17.200001|17.889999|18.120001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|41|NASDAQ|2020|01|29|15|30|96900|19.1|17.370001|18.23|17.58|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|42|NASDAQ|2020|01|28|15|30|96000|18.700001|17.07|17.4|18.450001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|43|NASDAQ|2020|01|27|15|30|109100|19.6|17|18.129999|17.09|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|44|NASDAQ|2020|01|24|15|30|105600|19.5|16.870001|17|17.17|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|45|NASDAQ|2020|01|23|15|30|66000|18.280001|16.780001|16.870001|17.73|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|46|NASDAQ|2020|01|22|15|30|85400|19.738001|17.16|17.530001|19.299999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|47|NASDAQ|2020|01|21|15|30|60500|20.85|18.84|18.98|20|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|48|NASDAQ|2020|01|17|15|30|150600|21|18.495001|19.889999|18.889999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|49|NASDAQ|2020|01|16|15|30|45600|19.49|18|18.879999|18.351999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|50|NASDAQ|2020|01|15|15|30|51200|19.524|18.069|18.360001|18.51|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|51|NASDAQ|2020|01|14|15|30|161600|21|17.190001|18.540001|21|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|52|NASDAQ|2020|01|13|15|30|212500|22.959999|18.1|21.26|18.389999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|53|NASDAQ|2020|01|10|15|30|92300|18.709999|16.700001|18.51|18.370001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|54|NASDAQ|2020|01|09|15|30|18300|18.514999|18.15|18.27|18.15|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|55|NASDAQ|2020|01|08|15|30|69100|18.709999|16.27|18.15|16.610001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|56|NASDAQ|2020|01|07|15|30|27900|17.25|16.139999|16.77|16.139999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|57|NASDAQ|2020|01|06|15|30|54800|17.5|15.31|16.559999|15.63|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|58|NASDAQ|2020|01|03|15|30|34800|16.959999|15.13|15.94|15.85|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|59|NASDAQ|2020|01|02|15|30|22800|17.25|15.5|15.86|16.799999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|60|NASDAQ|2019|12|31|15|30|64800|17.469999|15.57|16.639999|17.469999|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|61|NASDAQ|2019|12|30|15|30|28300|18.4|16.629999|17.450001|17.6|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|62|NASDAQ|2019|12|27|15|30|51900|18.858999|16.084999|16.950001|18.35|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|63|NASDAQ|2019|12|26|15|30|84200|19.299999|17.07|18.139999|17.790001|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|64|NASDAQ|2019|12|24|15|30|32700|17.85|15.785|17.790001|16.23|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|65|NASDAQ|2019|12|23|15|30|214200|17.393|13.38|16.48|14.42|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|66|NASDAQ|2019|12|20|15|30|106000|14.5|13|14.28|13.38|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|67|NASDAQ|2019|12|19|15|30|20300|13.43|13.01|13.38|13.01|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|68|NASDAQ|2019|12|18|15|30|59700|13.993|11.366|13.07|11.511|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|69|NASDAQ|2019|12|17|15|30|26800|12.74|11.056|11.33|12.36|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|70|NASDAQ|2019|12|16|15|30|32700|13.528|12.15|12.36|12.15|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|71|NASDAQ|2019|12|13|15|30|36200|13.43|11.42|11.76|13.43|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|72|NASDAQ|2019|12|12|15|30|46200|13.67|13.1|13.5|13.53|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|73|NASDAQ|2019|12|11|15|30|10000|13.79|13.04|13.53|13.18|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|74|NASDAQ|2019|12|10|15|30|10900|13.75|12.74|12.91|13.6|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|75|NASDAQ|2019|12|09|15|30|22900|12.61|11.53|12.36|12.61|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|76|NASDAQ|2019|12|06|15|30|72600|12.47|10.45|12.17|10.98|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|77|NASDAQ|2019|12|05|15|30|25100|11.69|10.92|10.96|11.46|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|78|NASDAQ|2019|12|04|15|30|45400|12.39|11.04|11.58|12.3|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|79|NASDAQ|2019|12|03|15|30|51800|12.61|11.5|12.29|11.79|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|80|NASDAQ|2019|12|02|15|30|17200|12.817|12.28|12.28|12.5|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|81|NASDAQ|2019|11|29|15|30|34600|13.68|11.326|12.35|13.68|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|82|NASDAQ|2019|11|27|15|30|64000|14|13.16|13.89|13.64|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|83|NASDAQ|2019|11|26|15|30|117700|15.05|13.3|13.52|15.05|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|84|NASDAQ|2019|11|25|15|30|145400|15.25|13.89|15.01|14.24|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|85|NASDAQ|2019|11|22|15|30|109000|14.62|12.68|14.02|12.76|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|86|NASDAQ|2019|11|21|15|30|60500|12.949|11.568|12.65|12.11|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|87|NASDAQ|2019|11|20|15|30|81300|12.264|10.29|12.16|10.29|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|88|NASDAQ|2019|11|19|15|30|57200|10.99|8.01|10.09|8.175|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|89|NASDAQ|2019|11|18|15|30|78200|8.34|7.63|8.07|8.14|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|90|NASDAQ|2019|11|15|15|30|55000|8.55|7.57|8|7.75|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|91|NASDAQ|2019|11|14|15|30|93500|8.19|7.44|7.64|7.82|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|92|NASDAQ|2019|11|13|15|30|34200|8.56|7.74|7.9|7.88|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|93|NASDAQ|2019|11|12|15|30|84400|8.58|7.705|7.88|8|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|94|NASDAQ|2019|11|11|15|30|72900|8.22|6.66|7.92|7|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|95|NASDAQ|2019|11|08|15|30|57600|7.15|6.345|7.02|6.59|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|96|NASDAQ|2019|11|07|15|30|53300|7|6.3|6.56|6.41|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|97|NASDAQ|2019|11|06|15|30|31900|6.5|6.18|6.41|6.5|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|98|NASDAQ|2019|11|05|15|30|54200|6.51|5.895|6.37|6.13|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|99|NASDAQ|2019|11|04|15|30|46500|6.24|5.82|6.09|6.22|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|100|NASDAQ|2019|11|01|14|30|25600|6.35|6|6.11|6.35|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|101|NASDAQ|2019|10|31|14|30|53600|6.49|5.72|6.27|6.35|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|102|NASDAQ|2019|10|30|14|30|44000|6.57|5.9|6.33|6.3|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|103|NASDAQ|2019|10|29|14|30|72900|6.69|5.85|6.35|6.48|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|104|NASDAQ|2019|10|28|14|30|89200|6.25|5.91|6.06|6.21|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|105|NASDAQ|2019|10|25|15|30|79400|6.04|5.4|5.95|5.72|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|106|NASDAQ|2019|10|24|15|30|95800|6.28|5.6|5.81|5.91|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|107|NASDAQ|2019|10|23|15|30|76100|5.84|5.32|5.84|5.33|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|108|NASDAQ|2019|10|22|15|30|421200|5.32|4.37|5.17|4.47|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|109|NASDAQ|2019|10|21|15|30|24400|4.76|4.39|4.46|4.67|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|110|NASDAQ|2019|10|18|15|30|44700|5|4.5|4.57|4.68|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|111|NASDAQ|2019|10|17|15|30|21300|5.04|4.6|4.72|4.78|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|112|NASDAQ|2019|10|16|15|30|37900|5.283|4.655|4.77|4.9|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|113|NASDAQ|2019|10|15|15|30|44000|5.35|4.85|4.96|5.07|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|114|NASDAQ|2019|10|14|15|30|88900|5.55|5.03|5.1|5.24|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|115|NASDAQ|2019|10|11|15|30|29200|5.634|5.24|5.29|5.37|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|116|NASDAQ|2019|10|10|15|30|34100|5.68|5.12|5.33|5.24|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|117|NASDAQ|2019|10|09|15|30|37400|5.83|5.1|5.26|5.83|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|118|NASDAQ|2019|10|08|15|30|74200|6.37|5.64|5.77|6.35|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|119|NASDAQ|2019|10|07|15|30|71500|6.81|6.15|6.46|6.81|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|120|NASDAQ|2019|10|04|15|30|31100|6.77|6.41|6.67|6.41|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|121|NASDAQ|2019|10|03|15|30|85900|6.95|6.27|6.48|6.86|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|122|NASDAQ|2019|10|02|15|30|20400|7.079|6.5|6.59|6.59|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|123|NASDAQ|2019|10|01|15|30|84600|7.534|6.5|6.7|6.5|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
FULC|124|NASDAQ|2019|09|30|15|30|55100|7.615|6.5|6.64|7.53|biotechnology|3.3|8.2|8.2|-|-|73|usa|0|0|8.8|Mar 05 BMO|healthcare|64.599998|265.700012
