empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYCC|24|NASDAQ|2020|02|24|15|30|58700|0.72|0.68|0.7|0.7|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|25|NASDAQ|2020|02|21|15|30|107100|0.72|0.68|0.71|0.7|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|26|NASDAQ|2020|02|20|15|30|150400|0.74|0.68|0.68|0.71|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|27|NASDAQ|2020|02|19|15|30|44400|0.73|0.71|0.73|0.72|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|28|NASDAQ|2020|02|18|15|30|46800|0.73|0.71|0.71|0.72|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|29|NASDAQ|2020|02|14|15|30|49700|0.75|0.72|0.74|0.74|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|30|NASDAQ|2020|02|13|15|30|76200|0.74|0.72|0.74|0.73|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|31|NASDAQ|2020|02|12|15|30|64800|0.74|0.71|0.74|0.72|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|32|NASDAQ|2020|02|11|15|30|48800|0.72|0.69|0.72|0.7|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|33|NASDAQ|2020|02|10|15|30|88500|0.75|0.68|0.7|0.75|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|34|NASDAQ|2020|02|07|15|30|66800|0.75|0.71|0.72|0.74|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|35|NASDAQ|2020|02|06|15|30|49800|0.73|0.7|0.72|0.7|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|36|NASDAQ|2020|02|05|15|30|131200|0.76|0.7|0.72|0.74|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|37|NASDAQ|2020|02|04|15|30|135200|0.73|0.66|0.73|0.67|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|38|NASDAQ|2020|02|03|15|30|114700|0.7|0.65|0.66|0.68|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|39|NASDAQ|2020|01|31|15|30|183000|0.72|0.65|0.65|0.7|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|40|NASDAQ|2020|01|30|15|30|205600|0.75|0.7|0.7|0.72|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|41|NASDAQ|2020|01|29|15|30|74800|0.77|0.72|0.74|0.73|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|42|NASDAQ|2020|01|28|15|30|108000|0.79|0.71|0.72|0.79|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|43|NASDAQ|2020|01|27|15|30|339100|0.81|0.7|0.77|0.74|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|44|NASDAQ|2020|01|24|15|30|159800|0.81|0.72|0.76|0.81|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|45|NASDAQ|2020|01|23|15|30|221400|0.8|0.76|0.78|0.79|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|46|NASDAQ|2020|01|22|15|30|94500|0.81|0.76|0.76|0.81|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|47|NASDAQ|2020|01|21|15|30|399800|0.81|0.75|0.78|0.8|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|48|NASDAQ|2020|01|17|15|30|514000|0.8|0.7|0.8|0.72|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|49|NASDAQ|2020|01|16|15|30|295700|0.75|0.71|0.73|0.72|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|50|NASDAQ|2020|01|15|15|30|151900|0.79|0.73|0.73|0.73|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|51|NASDAQ|2020|01|14|15|30|303900|0.84|0.71|0.74|0.81|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|52|NASDAQ|2020|01|13|15|30|1086500|0.93|0.7|0.8|0.92|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|53|NASDAQ|2020|01|10|15|30|2027300|0.98|0.77|0.92|0.77|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|54|NASDAQ|2020|01|09|15|30|209300|0.77|0.72|0.76|0.77|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|55|NASDAQ|2020|01|08|15|30|270800|0.76|0.68|0.72|0.7|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|56|NASDAQ|2020|01|07|15|30|222700|0.73|0.66|0.7|0.66|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|57|NASDAQ|2020|01|06|15|30|135700|0.7|0.65|0.68|0.65|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|58|NASDAQ|2020|01|03|15|30|143400|0.69|0.62|0.64|0.67|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|59|NASDAQ|2020|01|02|15|30|185500|0.7|0.67|0.67|0.67|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|60|NASDAQ|2019|12|31|15|30|234000|0.74|0.65|0.67|0.72|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|61|NASDAQ|2019|12|30|15|30|1090000|0.79|0.57|0.72|0.59|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|62|NASDAQ|2019|12|27|15|30|125200|0.57|0.53|0.56|0.56|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|63|NASDAQ|2019|12|26|15|30|89700|0.56|0.54|0.56|0.54|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|64|NASDAQ|2019|12|24|15|30|85700|0.56|0.53|0.54|0.56|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|65|NASDAQ|2019|12|23|15|30|97800|0.55|0.51|0.54|0.51|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|66|NASDAQ|2019|12|20|15|30|175100|0.58|0.51|0.53|0.57|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|67|NASDAQ|2019|12|19|15|30|60300|0.59|0.55|0.58|0.59|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|68|NASDAQ|2019|12|18|15|30|64100|0.6|0.55|0.57|0.56|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|69|NASDAQ|2019|12|17|15|30|122800|0.6|0.55|0.55|0.58|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|70|NASDAQ|2019|12|16|15|30|210700|0.63|0.55|0.58|0.62|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|71|NASDAQ|2019|12|13|15|30|128500|0.68|0.59|0.63|0.65|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|72|NASDAQ|2019|12|12|15|30|181900|0.64|0.58|0.62|0.58|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|73|NASDAQ|2019|12|11|15|30|440000|0.75|0.6|0.61|0.75|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|74|NASDAQ|2019|12|10|15|30|442600|0.75|0.67|0.74|0.73|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|75|NASDAQ|2019|12|09|15|30|2261700|0.79|0.67|0.75|0.68|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|76|NASDAQ|2019|12|06|15|30|220800|0.6|0.54|0.6|0.55|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|77|NASDAQ|2019|12|05|15|30|116100|0.55|0.51|0.53|0.54|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|78|NASDAQ|2019|12|04|15|30|188800|0.6|0.53|0.54|0.54|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|79|NASDAQ|2019|12|03|15|30|477100|0.62|0.5|0.51|0.52|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|80|NASDAQ|2019|12|02|15|30|202500|0.57|0.51|0.52|0.56|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|81|NASDAQ|2019|11|29|15|30|109400|0.55|0.5|0.55|0.53|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|82|NASDAQ|2019|11|27|15|30|80900|0.55|0.5|0.53|0.53|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|83|NASDAQ|2019|11|26|15|30|83200|0.55|0.49|0.53|0.51|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|84|NASDAQ|2019|11|25|15|30|162700|0.55|0.5|0.54|0.52|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|85|NASDAQ|2019|11|22|15|30|106700|0.51|0.45|0.51|0.49|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|86|NASDAQ|2019|11|21|15|30|214300|0.49|0.43|0.49|0.43|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|87|NASDAQ|2019|11|20|15|30|137000|0.47|0.43|0.43|0.47|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|88|NASDAQ|2019|11|19|15|30|183700|0.5|0.43|0.45|0.5|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|89|NASDAQ|2019|11|18|15|30|495200|0.54|0.39|0.5|0.4|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|90|NASDAQ|2019|11|15|15|30|27400|0.4|0.37|0.39|0.4|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|91|NASDAQ|2019|11|14|15|30|85300|0.41|0.37|0.37|0.4|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|92|NASDAQ|2019|11|13|15|30|40700|0.41|0.37|0.38|0.41|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|93|NASDAQ|2019|11|12|15|30|43100|0.41|0.37|0.39|0.37|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|94|NASDAQ|2019|11|11|15|30|31700|0.4|0.37|0.37|0.37|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|95|NASDAQ|2019|11|08|15|30|38200|0.4|0.38|0.4|0.4|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|96|NASDAQ|2019|11|07|15|30|56300|0.42|0.37|0.4|0.42|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|97|NASDAQ|2019|11|06|15|30|40900|0.43|0.4|0.41|0.43|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|98|NASDAQ|2019|11|05|15|30|38400|0.43|0.35|0.42|0.42|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|99|NASDAQ|2019|11|04|15|30|63700|0.45|0.38|0.43|0.45|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|100|NASDAQ|2019|11|01|14|30|75400|0.42|0.37|0.4|0.42|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|101|NASDAQ|2019|10|31|14|30|66500|0.37|0.35|0.36|0.36|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|102|NASDAQ|2019|10|30|14|30|19700|0.35|0.33|0.34|0.34|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|103|NASDAQ|2019|10|29|14|30|18000|0.34|0.33|0.34|0.33|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|104|NASDAQ|2019|10|28|14|30|88900|0.34|0.33|0.33|0.34|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|105|NASDAQ|2019|10|25|15|30|58000|0.36|0.33|0.34|0.36|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|106|NASDAQ|2019|10|24|15|30|16100|0.37|0.34|0.36|0.37|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|107|NASDAQ|2019|10|23|15|30|28600|0.36|0.34|0.36|0.34|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|108|NASDAQ|2019|10|22|15|30|77000|0.37|0.32|0.35|0.37|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|109|NASDAQ|2019|10|21|15|30|31000|0.39|0.37|0.37|0.38|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|110|NASDAQ|2019|10|18|15|30|56900|0.39|0.37|0.37|0.39|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|111|NASDAQ|2019|10|17|15|30|50100|0.42|0.37|0.37|0.42|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|112|NASDAQ|2019|10|16|15|30|51600|0.4|0.37|0.4|0.39|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|113|NASDAQ|2019|10|15|15|30|60900|0.39|0.36|0.37|0.39|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|114|NASDAQ|2019|10|14|15|30|69900|0.43|0.36|0.39|0.39|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|115|NASDAQ|2019|10|11|15|30|11100|0.38|0.36|0.38|0.36|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|116|NASDAQ|2019|10|10|15|30|49300|0.37|0.36|0.36|0.36|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|117|NASDAQ|2019|10|09|15|30|18600|0.38|0.36|0.36|0.37|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|118|NASDAQ|2019|10|08|15|30|24000|0.4|0.36|0.37|0.37|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|119|NASDAQ|2019|10|07|15|30|52400|0.39|0.36|0.38|0.36|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|120|NASDAQ|2019|10|04|15|30|71400|0.41|0.36|0.39|0.37|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|121|NASDAQ|2019|10|03|15|30|166600|0.39|0.36|0.36|0.39|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|122|NASDAQ|2019|10|02|15|30|29500|0.4|0.38|0.38|0.4|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|123|NASDAQ|2019|10|01|15|30|54900|0.43|0.38|0.41|0.4|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
CYCC|124|NASDAQ|2019|09|30|15|30|26600|0.41|0.38|0.4|0.39|biotechnology|17.15|5.8|5.8|-|-|12|usa|0|0|9.3|Feb 26 AMC|healthcare|16.799999|6.3
