empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATLO|48|NASDAQ|2019|11|20|15|30|15700|28.5|27.93|28.02|28.15|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|49|NASDAQ|2019|11|19|15|30|7700|28.5|27.690001|28.34|27.879999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|50|NASDAQ|2019|11|18|15|30|9700|28.120001|27.620001|28.120001|27.639999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|51|NASDAQ|2019|11|15|15|30|11000|27.879999|27.610001|27.879999|27.719999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|52|NASDAQ|2019|11|14|15|30|5800|27.66|27.23|27.48|27.280001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|53|NASDAQ|2019|11|13|15|30|1800|27.360001|27.030001|27.299999|27.15|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|54|NASDAQ|2019|11|12|15|30|4800|27.35|26.99|27.190001|27.219999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|55|NASDAQ|2019|11|11|15|30|3200|27.23|26.969999|27.17|27.02|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|56|NASDAQ|2019|11|08|15|30|4500|27.48|27.120001|27.120001|27.48|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|57|NASDAQ|2019|11|07|15|30|10600|27.77|27.01|27.299999|27.440001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|58|NASDAQ|2019|11|06|15|30|17600|28.5|27.25|27.27|28.5|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|59|NASDAQ|2019|11|05|15|30|8500|28.700001|27.639999|28.700001|27.860001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|60|NASDAQ|2019|11|04|15|30|3700|27.93|27.25|27.83|27.4|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|61|NASDAQ|2019|11|01|14|30|10900|27.68|27.35|27.5|27.68|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|62|NASDAQ|2019|10|31|14|30|12100|27.98|27.25|27.700001|27.85|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|63|NASDAQ|2019|10|30|14|30|3700|28.24|27.98|28.16|28.24|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|64|NASDAQ|2019|10|29|14|30|8500|28.030001|27.530001|27.950001|27.780001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|65|NASDAQ|2019|10|28|14|30|2900|27.969999|27.200001|27.85|27.200001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|66|NASDAQ|2019|10|25|15|30|5200|27.51|27.18|27.23|27.4|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|67|NASDAQ|2019|10|24|15|30|8300|27.450001|27.059999|27.23|27.43|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|68|NASDAQ|2019|10|23|15|30|4300|27.68|27.35|27.35|27.610001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|69|NASDAQ|2019|10|22|15|30|7500|27.92|27.43|27.629999|27.92|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|70|NASDAQ|2019|10|21|15|30|6500|28|27.530001|28|27.65|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|71|NASDAQ|2019|10|18|15|30|7500|27.65|27.360001|27.5|27.360001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|72|NASDAQ|2019|10|17|15|30|3700|27.65|27.370001|27.5|27.65|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|73|NASDAQ|2019|10|16|15|30|3400|27.77|27.370001|27.459999|27.41|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|74|NASDAQ|2019|10|15|15|30|13800|27.67|27.25|27.41|27.35|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|75|NASDAQ|2019|10|14|15|30|17800|27.940001|27.309999|27.42|27.860001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|76|NASDAQ|2019|10|11|15|30|11200|28.26|27.4|27.92|27.75|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|77|NASDAQ|2019|10|10|15|30|9000|27.74|27.43|27.51|27.43|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|78|NASDAQ|2019|10|09|15|30|6300|27.68|27.280001|27.4|27.4|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|79|NASDAQ|2019|10|08|15|30|4100|27.379999|27.17|27.190001|27.370001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|80|NASDAQ|2019|10|07|15|30|4400|27.540001|27.35|27.35|27.379999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|81|NASDAQ|2019|10|04|15|30|3900|27.75|27.639999|27.690001|27.65|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|82|NASDAQ|2019|10|03|15|30|7900|27.889999|27.35|27.790001|27.83|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|83|NASDAQ|2019|10|02|15|30|7800|28.5|27.870001|27.870001|28.5|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|84|NASDAQ|2019|10|01|15|30|10100|29.299999|28.57|28.65|28.870001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|85|NASDAQ|2019|09|30|15|30|6800|29.24|28.41|28.610001|29.09|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|86|NASDAQ|2019|09|27|15|30|7300|29.190001|28.65|28.870001|28.65|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|87|NASDAQ|2019|09|26|15|30|12100|29.1|28.5|28.74|28.9|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|88|NASDAQ|2019|09|25|15|30|38200|29.27|28.139999|29.01|28.58|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|89|NASDAQ|2019|09|24|15|30|28900|29.1|27.889999|27.93|28.77|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|90|NASDAQ|2019|09|23|15|30|14300|29.040001|28.639999|28.85|28.9|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|91|NASDAQ|2019|09|20|15|30|51800|28.969999|27.200001|28.969999|27.83|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|92|NASDAQ|2019|09|19|15|30|20300|29|27.639999|27.639999|28.809999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|93|NASDAQ|2019|09|18|15|30|18700|28.99|28|28.83|28.200001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|94|NASDAQ|2019|09|17|15|30|10200|28.440001|27.92|28.08|28|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|95|NASDAQ|2019|09|16|15|30|21200|28.5|27.860001|28.02|28.040001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|96|NASDAQ|2019|09|13|15|30|10500|28.299999|27.889999|28.290001|28|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|97|NASDAQ|2019|09|12|15|30|12300|28|27.32|28|27.549999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|98|NASDAQ|2019|09|11|15|30|15200|27.879999|27.15|27.790001|27.879999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|99|NASDAQ|2019|09|10|15|30|9200|27.950001|26.809999|27.68|26.809999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|100|NASDAQ|2019|09|09|15|30|3500|26.799999|26.540001|26.799999|26.540001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|101|NASDAQ|2019|09|06|15|30|2600|27|26.5|26.5|27|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|102|NASDAQ|2019|09|05|15|30|6400|27.1|26.540001|26.709999|26.709999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|103|NASDAQ|2019|09|04|15|30|1600|26.719999|26.299999|26.719999|26.389999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|104|NASDAQ|2019|09|03|15|30|4300|26.809999|26.030001|26.17|26.43|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|105|NASDAQ|2019|08|30|15|30|6900|27.52|26.32|26.469999|27.309999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|106|NASDAQ|2019|08|29|15|30|6900|27.4|26.75|27.4|27|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|107|NASDAQ|2019|08|28|15|30|9100|27|26.41|27|26.41|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|108|NASDAQ|2019|08|27|15|30|5600|26.41|26.17|26.41|26.379999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|109|NASDAQ|2019|08|26|15|30|11600|26.58|25.5|26.4|25.77|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|110|NASDAQ|2019|08|23|15|30|14500|26.040001|25.5|25.719999|26.040001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|111|NASDAQ|2019|08|22|15|30|7000|26.389999|25.85|26.059999|25.85|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|112|NASDAQ|2019|08|21|15|30|4200|26.370001|26|26|26.200001|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|113|NASDAQ|2019|08|20|15|30|4600|26.709999|26.08|26.200001|26.08|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|114|NASDAQ|2019|08|19|15|30|3200|26.52|26.32|26.42|26.52|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|115|NASDAQ|2019|08|16|15|30|7600|26.67|26.040001|26.559999|26.24|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|116|NASDAQ|2019|08|15|15|30|4200|26.219999|25.93|26.139999|26|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|117|NASDAQ|2019|08|14|15|30|11500|26.58|25.959999|26|26.58|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|118|NASDAQ|2019|08|13|15|30|5100|26.889999|26.51|26.83|26.549999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|119|NASDAQ|2019|08|12|15|30|5600|26.52|26.08|26.219999|26.41|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|120|NASDAQ|2019|08|09|15|30|8600|26.35|25.799999|26.07|26.139999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|121|NASDAQ|2019|08|08|15|30|8400|26.74|25.92|25.99|25.92|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|122|NASDAQ|2019|08|07|15|30|5400|26.34|26|26.07|26.34|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|123|NASDAQ|2019|08|06|15|30|9500|26.52|26.209999|26.26|26.469999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
ATLO|124|NASDAQ|2019|08|05|15|30|10700|26.709999|26.16|26.18|26.709999|regionalnortheastbanks|0.1|-|-|14.45|3.6|231|usa|0|0|-|Feb 12|financial|25.4|247.860001
