empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTNT|11|NASDAQ|2020|03|12|14|30|2832200|85.290001|75.809998|75.809998|82.199997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|12|NASDAQ|2020|03|11|14|30|2547700|91.970001|86.669998|87.949997|88.970001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|13|NASDAQ|2020|03|10|14|30|3447100|93.360001|87.610001|90.720001|90.459999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|14|NASDAQ|2020|03|09|14|30|3880200|97.599998|85.300003|87.139999|93.269997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|15|NASDAQ|2020|03|06|15|30|3417900|102.860001|97.68|99.5|101.010002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|16|NASDAQ|2020|03|05|15|30|1302900|107.389999|103.43|104|104.660004|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|17|NASDAQ|2020|03|04|15|30|1490200|107.169998|103.790001|107.050003|105|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|18|NASDAQ|2020|03|03|15|30|2281000|110.480003|102.209999|103.529999|110.089996|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|19|NASDAQ|2020|03|02|15|30|2890800|110.190002|103.470001|110.099998|103.620003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|20|NASDAQ|2020|02|28|15|30|3566300|104.07|98.089996|102.059998|98.879997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|21|NASDAQ|2020|02|27|15|30|3553600|106.529999|101.260002|102.639999|103.360001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|22|NASDAQ|2020|02|26|15|30|1775800|108.239998|105.540001|106.260002|105.540001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|23|NASDAQ|2020|02|25|15|30|2790300|109.739998|104.190002|105.050003|109|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|24|NASDAQ|2020|02|24|15|30|1703800|110.610001|105.900002|108.699997|108.550003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|25|NASDAQ|2020|02|21|15|30|896700|117.809998|113.75|114.480003|117.760002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|26|NASDAQ|2020|02|20|15|30|1171000|119.940002|116.080002|118|119.25|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|27|NASDAQ|2020|02|19|15|30|703600|120.870003|119.099998|119.199997|120|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|28|NASDAQ|2020|02|18|15|30|2827700|121.269997|118.75|119.449997|118.870003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|29|NASDAQ|2020|02|14|15|30|974300|119.620003|117.949997|119.190002|119.339996|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|30|NASDAQ|2020|02|13|15|30|826000|119.239998|116|119.099998|116.470001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|31|NASDAQ|2020|02|12|15|30|859200|118.519997|115.779999|117.400002|117.5|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|32|NASDAQ|2020|02|11|15|30|1097600|120.18|116.400002|117.32|119.760002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|33|NASDAQ|2020|02|10|15|30|1373400|118.980003|115|118.730003|116.480003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|34|NASDAQ|2020|02|07|15|30|2127100|119.940002|112.629997|117.110001|118.010002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|35|NASDAQ|2020|02|06|15|30|1886800|121.82|118.779999|121.330002|119.940002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|36|NASDAQ|2020|02|05|15|30|1283700|121.480003|118.830002|119.779999|121.059998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|37|NASDAQ|2020|02|04|15|30|1048400|120.349998|117.220001|120.080002|119.559998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|38|NASDAQ|2020|02|03|15|30|866700|117.480003|115.510002|116.489998|115.849998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|39|NASDAQ|2020|01|31|15|30|2848700|118.720001|114.57|115.360001|118.510002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|40|NASDAQ|2020|01|30|15|30|802400|118.389999|116.050003|118.330002|116.410004|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|41|NASDAQ|2020|01|29|15|30|884700|118.839996|117.089996|117.269997|118|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|42|NASDAQ|2020|01|28|15|30|1072100|117.720001|114.949997|117.540001|115|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|43|NASDAQ|2020|01|27|15|30|1243900|115.800003|112.059998|114.43|114.879997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|44|NASDAQ|2020|01|24|15|30|1090200|120.279999|117.360001|117.989998|119.510002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|45|NASDAQ|2020|01|23|15|30|1465600|119.550003|117.239998|119.07|117.75|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|46|NASDAQ|2020|01|22|15|30|999200|120.440002|117.699997|117.790001|120|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|47|NASDAQ|2020|01|21|15|30|858400|118.309998|117|117.639999|117.769997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|48|NASDAQ|2020|01|17|15|30|1121200|119.5|116.959999|117.489998|119.309998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|49|NASDAQ|2020|01|16|15|30|866100|119.230003|117.089996|119.089996|117.400002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|50|NASDAQ|2020|01|15|15|30|851000|117.739998|116.610001|117.050003|116.959999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|51|NASDAQ|2020|01|14|15|30|796200|117.669998|116.32|116.720001|117.519997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|52|NASDAQ|2020|01|13|15|30|843300|116.75|114.839996|116.690002|116.199997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|53|NASDAQ|2020|01|10|15|30|696600|115.300003|113.860001|114.32|114.849998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|54|NASDAQ|2020|01|09|15|30|1095300|115.779999|113.440002|114.480003|115.010002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|55|NASDAQ|2020|01|08|15|30|1390600|114.400002|111.800003|113.669998|111.949997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|56|NASDAQ|2020|01|07|15|30|759300|112.510002|111.07|111.889999|112.330002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|57|NASDAQ|2020|01|06|15|30|1473800|112.360001|109.529999|112|110.610001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|58|NASDAQ|2020|01|03|15|30|1328200|111.529999|108.099998|111.209999|108.419998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|59|NASDAQ|2020|01|02|15|30|1108200|110.290001|107.379997|109.68|107.599998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|60|NASDAQ|2019|12|31|15|30|729700|107.650002|106.290001|106.760002|106.580002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|61|NASDAQ|2019|12|30|15|30|594900|107.889999|105.220001|106.949997|107.449997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|62|NASDAQ|2019|12|27|15|30|728300|108.699997|107.080002|107.449997|108.629997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|63|NASDAQ|2019|12|26|15|30|413000|109.449997|107.629997|108.239998|107.629997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|64|NASDAQ|2019|12|24|15|30|310600|108.309998|107.660004|107.779999|107.889999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|65|NASDAQ|2019|12|23|15|30|1163500|108.290001|107.099998|107.82|107.309998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|66|NASDAQ|2019|12|20|15|30|2242300|110.279999|106.860001|106.919998|110.279999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|67|NASDAQ|2019|12|19|15|30|1316100|109.790001|107.779999|109.529999|108|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|68|NASDAQ|2019|12|18|15|30|1469400|108.540001|106.150002|108|106.400002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|69|NASDAQ|2019|12|17|15|30|1688500|107.470001|105.040001|106.349998|107.260002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|70|NASDAQ|2019|12|16|15|30|1157700|107.769997|106.330002|107.239998|106.5|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|71|NASDAQ|2019|12|13|15|30|1173600|106.650002|104.010002|105.639999|104.32|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|72|NASDAQ|2019|12|12|15|30|721200|105.019997|103.25|104.400002|104.209999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|73|NASDAQ|2019|12|11|15|30|691600|104.370003|103.199997|104.139999|103.790001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|74|NASDAQ|2019|12|10|15|30|817700|104.739998|103.360001|103.550003|104.199997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|75|NASDAQ|2019|12|09|15|30|840000|104.559998|103.07|103.849998|103.529999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|76|NASDAQ|2019|12|06|15|30|1035100|105.660004|103.309998|103.589996|105.470001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|77|NASDAQ|2019|12|05|15|30|1394300|104.970001|103.050003|104.910004|103.669998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|78|NASDAQ|2019|12|04|15|30|1107100|104.5|103.290001|103.57|104.089996|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|79|NASDAQ|2019|12|03|15|30|1799800|104.059998|99.779999|103.800003|101.949997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|80|NASDAQ|2019|12|02|15|30|1193500|105.440002|102.339996|103.919998|105.220001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|81|NASDAQ|2019|11|29|15|30|486600|105.5|104.410004|105.110001|104.860001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|82|NASDAQ|2019|11|27|15|30|650700|105.269997|103.93|105.230003|104.949997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|83|NASDAQ|2019|11|26|15|30|1764600|105.379997|104.019997|104.370003|104.089996|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|84|NASDAQ|2019|11|25|15|30|1020300|105.32|103.949997|105.139999|104.290001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|85|NASDAQ|2019|11|22|15|30|1500400|104.330002|102.910004|103.809998|103.360001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|86|NASDAQ|2019|11|21|15|30|1334200|103.519997|102.360001|103.019997|102.720001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|87|NASDAQ|2019|11|20|15|30|2091200|106|102.080002|102.449997|104.949997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|88|NASDAQ|2019|11|19|15|30|1365600|105.519997|104.040001|105.07|104.43|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|89|NASDAQ|2019|11|18|15|30|1950600|104.349998|100.650002|103.839996|101.050003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|90|NASDAQ|2019|11|15|15|30|1316800|101.639999|99.82|101.540001|101.32|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|91|NASDAQ|2019|11|14|15|30|1115800|100.849998|99.080002|100.120003|99.330002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|92|NASDAQ|2019|11|13|15|30|1056100|100.330002|98.769997|99.669998|99.220001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|93|NASDAQ|2019|11|12|15|30|2451200|100.080002|96.769997|99.989998|97.059998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|94|NASDAQ|2019|11|11|15|30|1987400|98.209999|95.220001|95.949997|95.519997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|95|NASDAQ|2019|11|08|15|30|1814200|96.589996|94.110001|96.230003|94.419998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|96|NASDAQ|2019|11|07|15|30|1732300|94.949997|92.220001|94.169998|93.620003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|97|NASDAQ|2019|11|06|15|30|1955100|93.580002|90.75|93.110001|91.639999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|98|NASDAQ|2019|11|05|15|30|2006600|92.57|91.019997|91.639999|91.489998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|99|NASDAQ|2019|11|04|15|30|2109500|92.739998|90.5|91.889999|90.75|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|100|NASDAQ|2019|11|01|14|30|4326900|91.900002|87.25|90.129997|88.660004|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|101|NASDAQ|2019|10|31|14|30|3089000|83.470001|80.93|81.559998|82.209999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|102|NASDAQ|2019|10|30|14|30|876700|82.68|80.440002|82.620003|81.040001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|103|NASDAQ|2019|10|29|14|30|893100|81.260002|79.550003|80.75|80.239998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|104|NASDAQ|2019|10|28|14|30|893300|81.459999|80.040001|80.309998|80.720001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|105|NASDAQ|2019|10|25|15|30|1039600|80.650002|79.370003|80.480003|80.650002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|106|NASDAQ|2019|10|24|15|30|1417200|81.040001|78.699997|80.959999|78.870003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|107|NASDAQ|2019|10|23|15|30|1186200|78.660004|76.199997|78.059998|76.639999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|108|NASDAQ|2019|10|22|15|30|759300|78.199997|76.330002|77.040001|76.459999|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|109|NASDAQ|2019|10|21|15|30|856500|77.190002|76.029999|76.279999|77|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|110|NASDAQ|2019|10|18|15|30|1362700|78.790001|75.800003|76.559998|78.769997|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|111|NASDAQ|2019|10|17|15|30|795900|79.089996|77.57|78.910004|77.870003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|112|NASDAQ|2019|10|16|15|30|1270500|78.110001|75.699997|77.769997|77.160004|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|113|NASDAQ|2019|10|15|15|30|877200|79.959999|78.629997|78.68|79.790001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|114|NASDAQ|2019|10|14|15|30|1102500|79.709999|78.910004|79.309998|79.25|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|115|NASDAQ|2019|10|11|15|30|1207100|80|78.160004|79.160004|78.25|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|116|NASDAQ|2019|10|10|15|30|881100|78.059998|76.57|77.599998|77.150002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|117|NASDAQ|2019|10|09|15|30|917500|78.489998|76.800003|77.889999|77.230003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|118|NASDAQ|2019|10|08|15|30|1012000|77.400002|75.129997|76.330002|76.980003|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|119|NASDAQ|2019|10|07|15|30|1275000|78.360001|77|77.809998|77.489998|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|120|NASDAQ|2019|10|04|15|30|857000|78.190002|76.75|77.489998|77.910004|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|121|NASDAQ|2019|10|03|15|30|1260000|77.809998|75.440002|77.370003|75.580002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|122|NASDAQ|2019|10|02|15|30|1057800|76.400002|74.550003|75.650002|76.400002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|123|NASDAQ|2019|10|01|15|30|809400|78.089996|76.790001|77.050003|77.580002|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
FTNT|124|NASDAQ|2019|09|30|15|30|1231500|77.279999|75.559998|76.760002|76.220001|applicationsoftware|11|1.8|1.9|52.5|-|7082|usa|0|0|16.379999|Feb 06 AMC|technology|73.199997|14900
