empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFNW|26|NASDAQ|2020|02|20|15|30|1500|15.47|15.37|15.37|15.47|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|27|NASDAQ|2020|02|19|15|30|6900|15.45|15.25|15.32|15.3|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|28|NASDAQ|2020|02|18|15|30|6500|15.36|15.15|15.3|15.15|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|29|NASDAQ|2020|02|14|15|30|9000|15.2|15|15.16|15.13|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|30|NASDAQ|2020|02|13|15|30|11500|15.28|15|15.19|15.18|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|31|NASDAQ|2020|02|12|15|30|8200|15.28|15.04|15.18|15.04|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|32|NASDAQ|2020|02|11|15|30|10100|15.23|14.95|15.01|15.1|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|33|NASDAQ|2020|02|10|15|30|5500|14.93|14.81|14.85|14.81|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|34|NASDAQ|2020|02|07|15|30|9600|15.24|14.89|14.89|15.12|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|35|NASDAQ|2020|02|06|15|30|9700|15.38|15.11|15.11|15.38|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|36|NASDAQ|2020|02|05|15|30|5700|15.32|14.9|15.32|14.9|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|37|NASDAQ|2020|02|04|15|30|11400|15.2|14.84|14.84|15.2|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|38|NASDAQ|2020|02|03|15|30|25500|15.2|14.63|15.15|14.63|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|39|NASDAQ|2020|01|31|15|30|19100|15.16|14.63|14.63|14.89|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|40|NASDAQ|2020|01|30|15|30|11600|15.13|14.78|14.86|14.94|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|41|NASDAQ|2020|01|29|15|30|10100|15.4|15|15|15.39|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|42|NASDAQ|2020|01|28|15|30|6400|15.37|15.16|15.36|15.2|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|43|NASDAQ|2020|01|27|15|30|20100|15.41|14.81|15.16|14.81|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|44|NASDAQ|2020|01|24|15|30|7600|15|14.83|14.86|15|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|45|NASDAQ|2020|01|23|15|30|22500|15|14.7|14.99|14.8|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|46|NASDAQ|2020|01|22|15|30|2300|14.73|14.68|14.69|14.73|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|47|NASDAQ|2020|01|21|15|30|14300|14.82|14.62|14.65|14.76|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|48|NASDAQ|2020|01|17|15|30|10700|14.99|14.73|14.73|14.99|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|49|NASDAQ|2020|01|16|15|30|3900|15|14.85|14.92|14.85|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|50|NASDAQ|2020|01|15|15|30|10700|14.98|14.81|14.82|14.81|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|51|NASDAQ|2020|01|14|15|30|6400|14.93|14.8|14.8|14.91|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|52|NASDAQ|2020|01|13|15|30|5300|14.97|14.74|14.97|14.92|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|53|NASDAQ|2020|01|10|15|30|13800|14.96|14.7|14.89|14.96|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|54|NASDAQ|2020|01|09|15|30|5100|14.91|14.88|14.89|14.9|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|55|NASDAQ|2020|01|08|15|30|10000|14.83|14.7|14.81|14.82|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|56|NASDAQ|2020|01|07|15|30|15200|14.99|14.6|14.81|14.62|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|57|NASDAQ|2020|01|06|15|30|4400|14.6|14.34|14.59|14.48|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|58|NASDAQ|2020|01|03|15|30|7500|14.94|14.46|14.51|14.94|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|59|NASDAQ|2020|01|02|15|30|9400|15|14.94|14.94|15|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|60|NASDAQ|2019|12|31|15|30|18400|15.09|14.94|14.94|14.97|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|61|NASDAQ|2019|12|30|15|30|3200|15.06|14.96|14.96|14.98|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|62|NASDAQ|2019|12|27|15|30|7800|15.14|14.9|15.07|14.9|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|63|NASDAQ|2019|12|26|15|30|12100|15.07|14.94|14.95|14.94|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|64|NASDAQ|2019|12|24|15|30|7900|15.1|14.88|15.08|15.04|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|65|NASDAQ|2019|12|23|15|30|6100|15.15|15.03|15.04|15.15|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|66|NASDAQ|2019|12|20|15|30|75000|15.11|15.03|15.1|15.03|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|67|NASDAQ|2019|12|19|15|30|9200|15.14|15.03|15.12|15.14|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|68|NASDAQ|2019|12|18|15|30|9300|15.14|14.98|15.03|15.03|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|69|NASDAQ|2019|12|17|15|30|5600|15.14|14.94|14.94|15.04|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|70|NASDAQ|2019|12|16|15|30|14600|15.14|15.03|15.14|15.03|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|71|NASDAQ|2019|12|13|15|30|3000|15.06|14.9|14.9|15|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|72|NASDAQ|2019|12|12|15|30|10300|15.14|14.99|15|14.99|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|73|NASDAQ|2019|12|11|15|30|16900|15.09|14.97|15.08|14.97|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|74|NASDAQ|2019|12|10|15|30|23100|15.03|14.9|15.02|14.9|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|75|NASDAQ|2019|12|09|15|30|3800|14.91|14.78|14.9|14.78|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|76|NASDAQ|2019|12|06|15|30|13000|14.98|14.72|14.72|14.84|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|77|NASDAQ|2019|12|05|15|30|5800|14.78|14.61|14.7|14.61|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|78|NASDAQ|2019|12|04|15|30|12000|14.75|14.7|14.7|14.75|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|79|NASDAQ|2019|12|03|15|30|12400|14.81|14.59|14.7|14.7|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|80|NASDAQ|2019|12|02|15|30|5300|14.75|14.73|14.74|14.74|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|81|NASDAQ|2019|11|29|15|30|3700|14.91|14.73|14.73|14.91|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|82|NASDAQ|2019|11|27|15|30|4800|14.73|14.55|14.66|14.55|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|83|NASDAQ|2019|11|26|15|30|4200|14.91|14.61|14.61|14.77|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|84|NASDAQ|2019|11|25|15|30|6100|14.89|14.27|14.83|14.27|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|85|NASDAQ|2019|11|22|15|30|22800|14.36|14.08|14.28|14.3|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|86|NASDAQ|2019|11|21|15|30|7400|14.42|14.29|14.35|14.39|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|87|NASDAQ|2019|11|20|15|30|12700|14.5|14.28|14.28|14.41|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|88|NASDAQ|2019|11|19|15|30|6700|14.5|14.35|14.5|14.4|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|89|NASDAQ|2019|11|18|15|30|14000|14.35|14.22|14.22|14.25|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|90|NASDAQ|2019|11|15|15|30|10800|14.4|14.22|14.27|14.29|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|91|NASDAQ|2019|11|14|15|30|17200|14.55|14.18|14.18|14.39|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|92|NASDAQ|2019|11|13|15|30|15500|14.3|14.23|14.23|14.29|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|93|NASDAQ|2019|11|12|15|30|3300|14.33|14.25|14.32|14.32|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|94|NASDAQ|2019|11|11|15|30|7600|14.35|14.24|14.25|14.26|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|95|NASDAQ|2019|11|08|15|30|24800|14.38|14.2|14.25|14.25|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|96|NASDAQ|2019|11|07|15|30|10700|14.49|14.35|14.45|14.42|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|97|NASDAQ|2019|11|06|15|30|14300|14.5|14.35|14.39|14.35|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|98|NASDAQ|2019|11|05|15|30|9400|14.43|14.3|14.39|14.3|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|99|NASDAQ|2019|11|04|15|30|25300|14.37|14.02|14.29|14.25|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|100|NASDAQ|2019|11|01|14|30|12200|14.29|14.19|14.2|14.2|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|101|NASDAQ|2019|10|31|14|30|7800|14.17|14.05|14.15|14.05|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|102|NASDAQ|2019|10|30|14|30|11500|14.28|14.13|14.24|14.2|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|103|NASDAQ|2019|10|29|14|30|8500|14.22|13.97|14.22|14|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|104|NASDAQ|2019|10|28|14|30|7800|14.24|14.1|14.11|14.1|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|105|NASDAQ|2019|10|25|15|30|2200|14.29|13.96|14.1|14|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|106|NASDAQ|2019|10|24|15|30|3700|14.2|13.91|14.09|14.14|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|107|NASDAQ|2019|10|23|15|30|8900|14.3|14.08|14.14|14.3|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|108|NASDAQ|2019|10|22|15|30|7000|14.35|14.16|14.28|14.33|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|109|NASDAQ|2019|10|21|15|30|10100|14.39|14.09|14.3|14.09|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|110|NASDAQ|2019|10|18|15|30|4900|14|13.86|13.99|13.97|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|111|NASDAQ|2019|10|17|15|30|10000|14.12|13.8|14.1|14.12|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|112|NASDAQ|2019|10|16|15|30|3700|14.39|14.05|14.18|14.39|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|113|NASDAQ|2019|10|15|15|30|1900|14.35|14.14|14.31|14.32|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|114|NASDAQ|2019|10|14|15|30|8300|14.25|14|14.25|14.04|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|115|NASDAQ|2019|10|11|15|30|7000|14.48|14.1|14.12|14.26|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|116|NASDAQ|2019|10|10|15|30|5500|14.29|13.87|14.04|14.22|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|117|NASDAQ|2019|10|09|15|30|6900|14.39|13.88|13.97|14.12|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|118|NASDAQ|2019|10|08|15|30|2300|14.26|13.79|14.15|14.26|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|119|NASDAQ|2019|10|07|15|30|1900|14.37|13.64|14.37|14.18|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|120|NASDAQ|2019|10|04|15|30|4200|14.4|14.25|14.4|14.35|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|121|NASDAQ|2019|10|03|15|30|2600|14.69|13.55|14.33|13.86|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|122|NASDAQ|2019|10|02|15|30|5400|14.35|13.72|14.01|14.35|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|123|NASDAQ|2019|10|01|15|30|5300|14.79|14.13|14.4|14.7|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
FFNW|124|NASDAQ|2019|09|30|15|30|16200|14.93|14.66|14.78|14.7|regionalpacificbanks|2.2|-|-|9.48|4.1|158|usa|0|0|10.02|Apr 23 BMO|financial|44.799999|92.330002
