empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARWR|39|NASDAQ|2020|01|31|15|30|1521900|42.5|40.900002|41.91|41.27|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|40|NASDAQ|2020|01|30|15|30|2136900|44.330002|41.060001|41.52|43.740002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|41|NASDAQ|2020|01|29|15|30|1211000|45.950001|43.849998|44.040001|45.200001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|42|NASDAQ|2020|01|28|15|30|1151000|45.66|44.23|45.400002|44.41|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|43|NASDAQ|2020|01|27|15|30|1614400|44.799999|42.389999|44.009998|43.049999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|44|NASDAQ|2020|01|24|15|30|2249700|47.310001|43.639999|44.610001|46.34|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|45|NASDAQ|2020|01|23|15|30|1535700|47.709999|46.189999|46.209999|47.220001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|46|NASDAQ|2020|01|22|15|30|1835300|49.34|47.41|47.580002|47.59|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|47|NASDAQ|2020|01|21|15|30|6883200|52.75|46.48|47.59|52.349998|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|48|NASDAQ|2020|01|17|15|30|1541500|57.689999|56.110001|56.419998|57.689999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|49|NASDAQ|2020|01|16|15|30|1170100|57.98|56.75|57.110001|57.119999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|50|NASDAQ|2020|01|15|15|30|1203900|58|56.599998|56.93|58|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|51|NASDAQ|2020|01|14|15|30|1457600|58.209999|54.667|57.5|55.869999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|52|NASDAQ|2020|01|13|15|30|2093300|58|54.189999|56.66|58|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|53|NASDAQ|2020|01|10|15|30|1395100|59.799999|57.650002|58.009998|59.040001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|54|NASDAQ|2020|01|09|15|30|1423400|60.650002|58.580002|58.939999|60.459999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|55|NASDAQ|2020|01|08|15|30|1422800|61.290001|58.75|59.799999|59.720001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|56|NASDAQ|2020|01|07|15|30|1491500|60.400002|58.215|59.580002|59.130001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|57|NASDAQ|2020|01|06|15|30|1824300|61.130001|58.724998|59.435001|60.91|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|58|NASDAQ|2020|01|03|15|30|1467100|63.209999|60.77|61.560001|61.939999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|59|NASDAQ|2020|01|02|15|30|1592000|64|60.75|63.119999|63.619999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|60|NASDAQ|2019|12|31|15|30|1205100|64.980003|63.209999|63.43|63.939999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|61|NASDAQ|2019|12|30|15|30|1202800|65.196999|63.200001|64.199997|64.5|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|62|NASDAQ|2019|12|27|15|30|1399500|67.239998|63.709999|64.93|67.150002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|63|NASDAQ|2019|12|26|15|30|1458000|67.980003|64.339996|66.989998|64.550003|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|64|NASDAQ|2019|12|24|15|30|786900|64.699997|63.02|64.559998|63.610001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|65|NASDAQ|2019|12|23|15|30|2208300|65.110001|63.43|63.759998|64.650002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|66|NASDAQ|2019|12|20|15|30|19622100|68.089996|63.09|63.490002|67.839996|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|67|NASDAQ|2019|12|19|15|30|1161000|68.349998|65.209999|67.68|66.900002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|68|NASDAQ|2019|12|18|15|30|1325600|67.5|64.510002|66.510002|65.300003|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|69|NASDAQ|2019|12|17|15|30|1470200|67|63.599998|65.849998|65.440002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|70|NASDAQ|2019|12|16|15|30|3022600|65.449997|61.189999|65.379997|64.550003|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|71|NASDAQ|2019|12|13|15|30|1571200|68.5|65.559998|66.459999|66.699997|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|72|NASDAQ|2019|12|12|15|30|2050500|69.949997|65.889999|67.32|68.279999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|73|NASDAQ|2019|12|11|15|30|1718400|71.800003|67.279999|68.220001|70.620003|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|74|NASDAQ|2019|12|10|15|30|2281000|72.169998|68|70.860001|68.019997|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|75|NASDAQ|2019|12|09|15|30|2063300|69.5|66.592003|67.769997|67.269997|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|76|NASDAQ|2019|12|06|15|30|1985500|69|65.699997|67.269997|66.43|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|77|NASDAQ|2019|12|05|15|30|2445300|66.769997|62.5|65.529999|66|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|78|NASDAQ|2019|12|04|15|30|6595500|66.886002|61|66.459999|62.220001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|79|NASDAQ|2019|12|03|15|30|5827000|72.470001|60.380001|68.660004|62|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|80|NASDAQ|2019|12|02|15|30|6140200|73.629997|61.849998|63.330002|73.330002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|81|NASDAQ|2019|11|29|15|30|2054500|73.720001|67.809998|73.010002|69.25|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|82|NASDAQ|2019|11|27|15|30|3542800|70.279999|64.5|69.019997|67|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|83|NASDAQ|2019|11|26|15|30|6185300|67.769997|58.5|67.699997|58.939999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|84|NASDAQ|2019|11|25|15|30|5387600|59.720001|52.580002|56.990002|53.189999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|85|NASDAQ|2019|11|22|15|30|964300|49.77|47.900002|49.200001|49.389999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|86|NASDAQ|2019|11|21|15|30|1404900|49.75|48.400002|49.060001|48.900002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|87|NASDAQ|2019|11|20|15|30|3451100|50.369999|46.93|48.349998|50|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|88|NASDAQ|2019|11|19|15|30|2148800|51.84|48.889999|50.5|49.290001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|89|NASDAQ|2019|11|18|15|30|1633000|48.990002|46.669998|48.169998|48.290001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|90|NASDAQ|2019|11|15|15|30|2375700|47.84|45.220001|47.439999|47|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|91|NASDAQ|2019|11|14|15|30|2073700|49.779999|46.43|48.5|48.48|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|92|NASDAQ|2019|11|13|15|30|2640200|48.869999|44.439999|48.509998|45.41|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|93|NASDAQ|2019|11|12|15|30|1896600|45.849998|42.904999|45.275002|43.23|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|94|NASDAQ|2019|11|11|15|30|1044000|43.41|41.119999|42.939999|41.720001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|95|NASDAQ|2019|11|08|15|30|1165500|42.119999|39.32|42.099998|40|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|96|NASDAQ|2019|11|07|15|30|877500|40.16|38.880001|39.599998|39.630001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|97|NASDAQ|2019|11|06|15|30|893800|40.279999|39.060001|39.220001|39.869999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|98|NASDAQ|2019|11|05|15|30|961300|39.82|38.84|39.73|39.439999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|99|NASDAQ|2019|11|04|15|30|1848300|42.290001|38.650002|39.459999|41.75|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|100|NASDAQ|2019|11|01|14|30|1511800|41.639999|39.939999|41.48|40.290001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|101|NASDAQ|2019|10|31|14|30|1161100|40.650002|39.599998|40.049999|40.040001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|102|NASDAQ|2019|10|30|14|30|857400|40.349998|38.849998|40.029999|39.849998|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|103|NASDAQ|2019|10|29|14|30|1089900|40.296001|39|39.900002|39.349998|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|104|NASDAQ|2019|10|28|14|30|958100|39.490002|38.283001|39.259998|38.810001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|105|NASDAQ|2019|10|25|15|30|1427600|39.41|36.898998|38.549999|36.900002|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|106|NASDAQ|2019|10|24|15|30|2169500|38.869999|36.380001|36.869999|38.810001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|107|NASDAQ|2019|10|23|15|30|1676100|40.09|38|39.650002|38.889999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|108|NASDAQ|2019|10|22|15|30|2033400|39.25|36.880001|38.974998|37.119999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|109|NASDAQ|2019|10|21|15|30|1381600|36.889999|35.029999|36.5|36.369999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|110|NASDAQ|2019|10|18|15|30|3643900|38.75|35.599998|35.950001|36.889999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|111|NASDAQ|2019|10|17|15|30|2397300|37.330002|34.509998|36.599998|34.970001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|112|NASDAQ|2019|10|16|15|30|952100|34.740002|34.043999|34.509998|34.25|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|113|NASDAQ|2019|10|15|15|30|825700|34.389|33.215|34.345001|33.25|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|114|NASDAQ|2019|10|14|15|30|851400|33.5|32.055|32.98|32.509998|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|115|NASDAQ|2019|10|11|15|30|1071400|32.860001|31.83|32.549999|32.290001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|116|NASDAQ|2019|10|10|15|30|922200|32.119999|31.148001|32|31.280001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|117|NASDAQ|2019|10|09|15|30|806600|32.439999|31.09|31.23|32.130001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|118|NASDAQ|2019|10|08|15|30|1218000|32.220001|31.145|31.48|31.51|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|119|NASDAQ|2019|10|07|15|30|1244900|32.033001|30.433001|31.83|30.629999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|120|NASDAQ|2019|10|04|15|30|898500|30.68|29.549999|30.6|29.610001|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|121|NASDAQ|2019|10|03|15|30|883800|29.940001|28.26|29.92|29.299999|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|122|NASDAQ|2019|10|02|15|30|1350900|29.450001|27.115|28.92|27.85|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|123|NASDAQ|2019|10|01|15|30|1405800|28.870001|27.5|28.139999|28.1|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
ARWR|124|NASDAQ|2019|09|30|15|30|1378700|28.534|25.969999|28.18|26.01|biotechnology|4.9|6.9|6.9|52.27|-|134|usa|0|0|-96.599998|Feb 05 AMC|healthcare|65|2260
