empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWBK|53|NASDAQ|2020|01|10|15|30|14300|25.42|24.98|25.290001|25.040001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|54|NASDAQ|2020|01|09|15|30|6700|25.48|25|25.35|25.15|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|55|NASDAQ|2020|01|08|15|30|3500|25.32|25|25.08|25.1|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|56|NASDAQ|2020|01|07|15|30|6400|25.540001|24.790001|25.030001|25.040001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|57|NASDAQ|2020|01|06|15|30|2600|25.1|24.77|25.1|24.77|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|58|NASDAQ|2020|01|03|15|30|6800|25.379999|24.33|25.15|25.379999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|59|NASDAQ|2020|01|02|15|30|7800|25.75|25.290001|25.57|25.549999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|60|NASDAQ|2019|12|31|15|30|3200|25.5|25.25|25.5|25.469999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|61|NASDAQ|2019|12|30|15|30|4400|25.5|24.870001|25.049999|25.08|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|62|NASDAQ|2019|12|27|15|30|13300|25.5|24.77|24.93|25.26|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|63|NASDAQ|2019|12|26|15|30|7300|25.25|24.709999|25.25|24.940001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|64|NASDAQ|2019|12|24|15|30|12500|26|24.629999|24.9|25.110001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|65|NASDAQ|2019|12|23|15|30|1700|25.299999|25.200001|25.299999|25.200001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|66|NASDAQ|2019|12|20|15|30|19800|25.370001|24.969999|25.370001|25.120001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|67|NASDAQ|2019|12|19|15|30|2700|25.129999|24.940001|25.049999|25|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|68|NASDAQ|2019|12|18|15|30|1800|24.959999|24.780001|24.959999|24.940001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|69|NASDAQ|2019|12|17|15|30|3000|24.809999|24.790001|24.809999|24.799999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|70|NASDAQ|2019|12|16|15|30|6400|25|24.290001|24.799999|24.299999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|71|NASDAQ|2019|12|13|15|30|10900|24.4|24.15|24.25|24.309999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|72|NASDAQ|2019|12|12|15|30|4500|24.389999|24.08|24.34|24.379999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|73|NASDAQ|2019|12|11|15|30|7400|24.389999|24.219999|24.299999|24.370001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|74|NASDAQ|2019|12|10|15|30|8100|24.42|24.17|24.370001|24.290001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|75|NASDAQ|2019|12|09|15|30|4500|24.299999|24.049999|24.24|24.129999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|76|NASDAQ|2019|12|06|15|30|10300|24.440001|23.92|24.040001|24.440001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|77|NASDAQ|2019|12|05|15|30|6200|24.5|24.09|24.290001|24.49|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|78|NASDAQ|2019|12|04|15|30|3400|24.469999|24.110001|24.33|24.16|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|79|NASDAQ|2019|12|03|15|30|3900|24.16|23.629999|24.02|24.059999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|80|NASDAQ|2019|12|02|15|30|3600|24.41|23.889999|24.41|24.379999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|81|NASDAQ|2019|11|29|15|30|1200|24.370001|24.33|24.33|24.370001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|82|NASDAQ|2019|11|27|15|30|800|24.32|24.25|24.25|24.32|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|83|NASDAQ|2019|11|26|15|30|2000|24.34|24.17|24.17|24.34|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|84|NASDAQ|2019|11|25|15|30|14700|24.5|24.26|24.440001|24.26|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|85|NASDAQ|2019|11|22|15|30|3600|24.48|24.059999|24.209999|24.41|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|86|NASDAQ|2019|11|21|15|30|6700|24.809999|24.4|24.41|24.68|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|87|NASDAQ|2019|11|20|15|30|18700|24.889999|24.459999|24.459999|24.84|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|88|NASDAQ|2019|11|19|15|30|4700|25|24.6|24.85|24.790001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|89|NASDAQ|2019|11|18|15|30|4000|24.6|23.959999|24.26|24.530001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|90|NASDAQ|2019|11|15|15|30|3300|24.559999|24.4|24.5|24.559999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|91|NASDAQ|2019|11|14|15|30|9700|24.700001|24.190001|24.450001|24.59|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|92|NASDAQ|2019|11|13|15|30|2200|24.6|24.25|24.450001|24.6|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|93|NASDAQ|2019|11|12|15|30|4900|24.629999|24.32|24.32|24.5|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|94|NASDAQ|2019|11|11|15|30|1300|24.799999|24.51|24.51|24.559999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|95|NASDAQ|2019|11|08|15|30|12300|25|24.059999|24.73|24.65|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|96|NASDAQ|2019|11|07|15|30|10600|24.709999|23.6|24.709999|24.01|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|97|NASDAQ|2019|11|06|15|30|3900|24|23.879999|23.879999|24|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|98|NASDAQ|2019|11|05|15|30|2200|24.09|23.780001|24|24.09|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|99|NASDAQ|2019|11|04|15|30|6800|24|23.73|24|24|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|100|NASDAQ|2019|11|01|14|30|8000|24.200001|23.57|23.969999|24|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|101|NASDAQ|2019|10|31|14|30|5700|24|23.24|24|23.540001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|102|NASDAQ|2019|10|30|14|30|3400|23.629999|23.34|23.459999|23.540001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|103|NASDAQ|2019|10|29|14|30|8200|23.690001|23.15|23.48|23.459999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|104|NASDAQ|2019|10|28|14|30|4900|23.790001|23.51|23.620001|23.51|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|105|NASDAQ|2019|10|25|15|30|1800|24|23.5|23.52|23.75|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|106|NASDAQ|2019|10|24|15|30|6800|24.1|23.65|23.799999|23.860001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|107|NASDAQ|2019|10|23|15|30|4100|24.08|23.75|24.049999|23.9|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|108|NASDAQ|2019|10|22|15|30|5900|24.200001|23.76|24.129999|24.190001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|109|NASDAQ|2019|10|21|15|30|17100|24.290001|23.75|24.200001|23.940001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|110|NASDAQ|2019|10|18|15|30|4200|23.93|23.77|23.870001|23.870001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|111|NASDAQ|2019|10|17|15|30|9100|24.049999|23.690001|24|23.790001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|112|NASDAQ|2019|10|16|15|30|8700|23.809999|23.440001|23.809999|23.620001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|113|NASDAQ|2019|10|15|15|30|10600|23.99|23.370001|23.65|23.799999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|114|NASDAQ|2019|10|14|15|30|15500|24.200001|23.610001|23.719999|24.15|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|115|NASDAQ|2019|10|11|15|30|11000|24.58|23.77|24|24|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|116|NASDAQ|2019|10|10|15|30|13400|24.49|23.73|23.76|24|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|117|NASDAQ|2019|10|09|15|30|13100|24.219999|23.57|23.57|23.700001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|118|NASDAQ|2019|10|08|15|30|9800|23.84|23.379999|23.549999|23.5|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|119|NASDAQ|2019|10|07|15|30|6600|24.16|23.16|23.23|23.34|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|120|NASDAQ|2019|10|04|15|30|8200|23.690001|23.059999|23.35|23.639999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|121|NASDAQ|2019|10|03|15|30|6800|23.860001|23.17|23.35|23.620001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|122|NASDAQ|2019|10|02|15|30|14300|24.610001|23.129999|23.49|23.549999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|123|NASDAQ|2019|10|01|15|30|21400|24.440001|23.26|23.549999|24.110001|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
HWBK|124|NASDAQ|2019|09|30|15|30|10700|24.35|23.620001|23.83|24.209999|regionalnortheastbanks|1|-|-|7.05|2.65|273|usa|0.43|0.43|-|Apr 30|financial|34.099998|113.599998
