empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IOTS|29|NASDAQ|2020|02|14|15|30|206400|7.72|7.5|7.54|7.63|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|30|NASDAQ|2020|02|13|15|30|266100|7.93|7.54|7.63|7.93|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|31|NASDAQ|2020|02|12|15|30|234100|7.91|7.66|7.89|7.8|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|32|NASDAQ|2020|02|11|15|30|246100|7.83|7.55|7.7|7.64|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|33|NASDAQ|2020|02|10|15|30|220800|7.67|7.51|7.59|7.51|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|34|NASDAQ|2020|02|07|15|30|253000|7.65|7.35|7.5|7.5|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|35|NASDAQ|2020|02|06|15|30|301200|7.75|7.52|7.54|7.75|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|36|NASDAQ|2020|02|05|15|30|310100|7.66|7.31|7.46|7.62|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|37|NASDAQ|2020|02|04|15|30|414400|7.56|7.14|7.53|7.26|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|38|NASDAQ|2020|02|03|15|30|399200|7.23|6.95|7.1|7.06|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|39|NASDAQ|2020|01|31|15|30|708400|7.412|6.99|7.1|7.25|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|40|NASDAQ|2020|01|30|15|30|724200|8.005|7.22|7.23|7.97|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|41|NASDAQ|2020|01|29|15|30|801900|8.41|8|8.05|8.25|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|42|NASDAQ|2020|01|28|15|30|328600|8.33|8.03|8.26|8.13|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|43|NASDAQ|2020|01|27|15|30|310200|8.24|7.96|8.06|8.13|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|44|NASDAQ|2020|01|24|15|30|421900|8.54|8.19|8.38|8.54|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|45|NASDAQ|2020|01|23|15|30|297900|8.543|8.34|8.485|8.48|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|46|NASDAQ|2020|01|22|15|30|364000|8.58|8.337|8.5|8.48|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|47|NASDAQ|2020|01|21|15|30|282600|8.62|8.46|8.48|8.56|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|48|NASDAQ|2020|01|17|15|30|350500|8.84|8.5|8.54|8.78|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|49|NASDAQ|2020|01|16|15|30|491700|9.06|8.73|8.8|8.98|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|50|NASDAQ|2020|01|15|15|30|611400|9.355|8.84|8.95|9.35|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|51|NASDAQ|2020|01|14|15|30|611700|9.49|9.17|9.26|9.35|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|52|NASDAQ|2020|01|13|15|30|748200|9.36|8.71|9.35|8.79|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|53|NASDAQ|2020|01|10|15|30|391200|8.87|8.56|8.75|8.84|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|54|NASDAQ|2020|01|09|15|30|621800|8.87|8.56|8.76|8.67|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|55|NASDAQ|2020|01|08|15|30|457600|8.66|8.28|8.56|8.36|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|56|NASDAQ|2020|01|07|15|30|506000|8.48|8.09|8.36|8.15|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|57|NASDAQ|2020|01|06|15|30|308400|8.3|8.05|8.13|8.3|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|58|NASDAQ|2020|01|03|15|30|498600|8.37|8.07|8.35|8.23|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|59|NASDAQ|2020|01|02|15|30|376000|8.615|8.34|8.445|8.6|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|60|NASDAQ|2019|12|31|15|30|517300|8.61|8.34|8.5|8.4|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|61|NASDAQ|2019|12|30|15|30|683200|8.56|7.79|8.45|8.21|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|62|NASDAQ|2019|12|27|15|30|901600|8.33|7.87|8.08|8.1|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|63|NASDAQ|2019|12|26|15|30|409600|7.9|7.55|7.81|7.63|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|64|NASDAQ|2019|12|24|15|30|272200|7.57|7.18|7.53|7.35|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|65|NASDAQ|2019|12|23|15|30|202400|7.34|7.21|7.23|7.34|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|66|NASDAQ|2019|12|20|15|30|393200|7.4|7.25|7.33|7.4|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|67|NASDAQ|2019|12|19|15|30|200600|7.5|7.33|7.38|7.41|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|68|NASDAQ|2019|12|18|15|30|255200|7.51|7.26|7.44|7.51|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|69|NASDAQ|2019|12|17|15|30|343500|7.545|7.34|7.51|7.52|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|70|NASDAQ|2019|12|16|15|30|345900|7.48|7.28|7.47|7.28|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|71|NASDAQ|2019|12|13|15|30|206700|7.53|7.15|7.23|7.38|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|72|NASDAQ|2019|12|12|15|30|347600|7.47|7.16|7.37|7.19|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|73|NASDAQ|2019|12|11|15|30|200500|7.26|7.03|7.17|7.26|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|74|NASDAQ|2019|12|10|15|30|297500|7.44|7.19|7.23|7.43|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|75|NASDAQ|2019|12|09|15|30|283200|7.63|7.4|7.4|7.58|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|76|NASDAQ|2019|12|06|15|30|400800|7.64|7.22|7.6|7.22|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|77|NASDAQ|2019|12|05|15|30|199600|7.255|7.01|7.18|7.14|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|78|NASDAQ|2019|12|04|15|30|183600|7.238|6.96|7.13|6.99|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|79|NASDAQ|2019|12|03|15|30|269200|6.91|6.68|6.91|6.8|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|80|NASDAQ|2019|12|02|15|30|236200|7.23|6.85|6.98|7.21|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|81|NASDAQ|2019|11|29|15|30|152200|7.39|7.185|7.2|7.36|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|82|NASDAQ|2019|11|27|15|30|265700|7.565|7.107|7.42|7.12|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|83|NASDAQ|2019|11|26|15|30|358900|7.5|7.09|7.17|7.38|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|84|NASDAQ|2019|11|25|15|30|508600|7.455|7.18|7.43|7.29|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|85|NASDAQ|2019|11|22|15|30|206600|7.13|6.88|7.08|6.88|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|86|NASDAQ|2019|11|21|15|30|526400|7.308|6.727|6.95|7.23|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|87|NASDAQ|2019|11|20|15|30|331900|7.41|7.09|7.28|7.13|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|88|NASDAQ|2019|11|19|15|30|308900|7.305|7.06|7.14|7.28|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|89|NASDAQ|2019|11|18|15|30|345600|7.26|7.045|7.215|7.19|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|90|NASDAQ|2019|11|15|15|30|359200|7.48|7.17|7.2|7.29|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|91|NASDAQ|2019|11|14|15|30|260300|7.24|7.09|7.21|7.17|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|92|NASDAQ|2019|11|13|15|30|218700|7.247|7.084|7.12|7.14|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|93|NASDAQ|2019|11|12|15|30|436000|7.41|7.01|7.2|7.08|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|94|NASDAQ|2019|11|11|15|30|620000|7.59|6.97|7.02|7.57|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|95|NASDAQ|2019|11|08|15|30|527700|7.74|7.47|7.57|7.5|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|96|NASDAQ|2019|11|07|15|30|638600|7.79|7.45|7.55|7.64|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|97|NASDAQ|2019|11|06|15|30|2690000|8.56|7.15|7.6|8.56|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|98|NASDAQ|2019|11|05|15|30|465000|9.38|8.91|9.31|9.11|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|99|NASDAQ|2019|11|04|15|30|351100|9.18|8.65|9.08|9.08|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|100|NASDAQ|2019|11|01|14|30|408800|9.25|8.76|8.98|9.19|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|101|NASDAQ|2019|10|31|14|30|504200|9.19|8.7|9.16|8.83|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|102|NASDAQ|2019|10|30|14|30|220700|9.05|8.61|8.82|9.05|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|103|NASDAQ|2019|10|29|14|30|793200|9.28|8.77|9.05|9.1|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|104|NASDAQ|2019|10|28|14|30|683700|9.01|8.67|9|8.68|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|105|NASDAQ|2019|10|25|15|30|324100|8.75|8.01|8.67|8.15|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|106|NASDAQ|2019|10|24|15|30|253500|8.18|7.745|8.1|7.96|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|107|NASDAQ|2019|10|23|15|30|331500|8.19|7.85|7.95|8.04|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|108|NASDAQ|2019|10|22|15|30|259600|8.33|8.055|8.09|8.28|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|109|NASDAQ|2019|10|21|15|30|284700|8.59|8.13|8.28|8.59|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|110|NASDAQ|2019|10|18|15|30|207700|8.79|8.57|8.59|8.67|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|111|NASDAQ|2019|10|17|15|30|390200|8.88|8.63|8.73|8.8|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|112|NASDAQ|2019|10|16|15|30|251900|8.92|8.7|8.78|8.85|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|113|NASDAQ|2019|10|15|15|30|914300|8.88|8.58|8.85|8.63|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|114|NASDAQ|2019|10|14|15|30|186000|8.65|8.28|8.63|8.43|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|115|NASDAQ|2019|10|11|15|30|260300|8.61|8.28|8.42|8.36|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|116|NASDAQ|2019|10|10|15|30|279200|8.45|7.98|8.275|8.38|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|117|NASDAQ|2019|10|09|15|30|275200|8.47|8.16|8.38|8.28|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|118|NASDAQ|2019|10|08|15|30|433800|8.45|8.042|8.21|8.4|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|119|NASDAQ|2019|10|07|15|30|654900|8.81|8.21|8.53|8.21|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|120|NASDAQ|2019|10|04|15|30|392000|8.335|7.92|8.22|8.19|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|121|NASDAQ|2019|10|03|15|30|343000|8.44|7.93|8.22|8.17|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|122|NASDAQ|2019|10|02|15|30|520700|8.25|7.92|8.155|8.25|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|123|NASDAQ|2019|10|01|15|30|601500|8.69|8.25|8.3|8.6|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
IOTS|124|NASDAQ|2019|09|30|15|30|509800|8.7|8.36|8.56|8.63|datastoragedevices|4.7|1.4|1.9|-|-|260|usa|0.96|0.96|130.770004|Mar 26|technology|84.599998|338.880005
