empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWC|24|NASDAQ|2020|02|24|15|30|487100|38.52|37.900002|38.290001|38.360001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|25|NASDAQ|2020|02|21|15|30|339300|40.02|39.389999|39.779999|40.02|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|26|NASDAQ|2020|02|20|15|30|243700|40.610001|39.759998|40.139999|39.759998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|27|NASDAQ|2020|02|19|15|30|321000|39.990002|39.57|39.82|39.73|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|28|NASDAQ|2020|02|18|15|30|378600|40.509998|39.48|39.650002|40.220001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|29|NASDAQ|2020|02|14|15|30|269900|40.860001|40.189999|40.439999|40.799999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|30|NASDAQ|2020|02|13|15|30|371100|40.970001|40.630001|40.950001|40.630001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|31|NASDAQ|2020|02|12|15|30|267500|41.09|40.66|40.799999|40.990002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|32|NASDAQ|2020|02|11|15|30|223900|41.099998|40.220001|40.549999|40.549999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|33|NASDAQ|2020|02|10|15|30|261800|40.43|40.169998|40.419998|40.23|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|34|NASDAQ|2020|02|07|15|30|353200|40.93|40.360001|40.509998|40.73|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|35|NASDAQ|2020|02|06|15|30|246500|41.75|40.889999|41.029999|41.75|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|36|NASDAQ|2020|02|05|15|30|337000|41.529999|41.009998|41.389999|41.009998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|37|NASDAQ|2020|02|04|15|30|518400|41.169998|40.189999|40.279999|40.950001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|38|NASDAQ|2020|02|03|15|30|472000|40.43|39.810001|40.259998|40.130001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|39|NASDAQ|2020|01|31|15|30|541000|40.540001|39.66|39.740002|40.369999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|40|NASDAQ|2020|01|30|15|30|296900|41.279999|39.790001|40.82|39.91|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|41|NASDAQ|2020|01|29|15|30|436000|41.259998|40.220001|40.259998|40.939999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|42|NASDAQ|2020|01|28|15|30|222200|41.349998|40.82|40.950001|41.049999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|43|NASDAQ|2020|01|27|15|30|557100|41.049999|40.349998|40.700001|40.549999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|44|NASDAQ|2020|01|24|15|30|598600|42.450001|41.23|41.549999|42.41|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|45|NASDAQ|2020|01|23|15|30|503000|42.5|41.799999|42.450001|42.16|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|46|NASDAQ|2020|01|22|15|30|508100|42.91|42.18|42.43|42.669998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|47|NASDAQ|2020|01|21|15|30|464000|43.349998|42.599998|42.669998|43.130001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|48|NASDAQ|2020|01|17|15|30|639500|44.049999|43.200001|43.560001|44.049999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|49|NASDAQ|2020|01|16|15|30|812000|44|42.849998|43.709999|43.189999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|50|NASDAQ|2020|01|15|15|30|838600|44.240002|43.380001|43.740002|43.869999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|51|NASDAQ|2020|01|14|15|30|498900|44.139999|43.549999|44.099998|43.860001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|52|NASDAQ|2020|01|13|15|30|400500|43.970001|43.169998|43.889999|43.419998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|53|NASDAQ|2020|01|10|15|30|480300|43.669998|43.099998|43.279999|43.650002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|54|NASDAQ|2020|01|09|15|30|414500|43.869999|43.459999|43.66|43.779999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|55|NASDAQ|2020|01|08|15|30|373700|43.619999|42.740002|43.41|42.759998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|56|NASDAQ|2020|01|07|15|30|369400|43.48|42.790001|43.060001|43|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|57|NASDAQ|2020|01|06|15|30|493400|43.299999|42.73|43.029999|42.93|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|58|NASDAQ|2020|01|03|15|30|471000|43.669998|42.950001|43.490002|43.09|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|59|NASDAQ|2020|01|02|15|30|578000|44.240002|43.419998|43.869999|44.130001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|60|NASDAQ|2019|12|31|15|30|404900|44.259998|43.630001|43.880001|43.849998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|61|NASDAQ|2019|12|30|15|30|305500|44.310001|43.740002|43.950001|44.09|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|62|NASDAQ|2019|12|27|15|30|388200|44.200001|43.700001|43.799999|44.16|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|63|NASDAQ|2019|12|26|15|30|215600|44.400002|43.709999|44.150002|44.099998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|64|NASDAQ|2019|12|24|15|30|140200|44.009998|43.549999|43.970001|43.880001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|65|NASDAQ|2019|12|23|15|30|430800|44.419998|43.630001|43.790001|44.419998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|66|NASDAQ|2019|12|20|15|30|2065700|44.41|43.720001|43.98|44|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|67|NASDAQ|2019|12|19|15|30|630900|44|43.580002|43.84|43.880001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|68|NASDAQ|2019|12|18|15|30|593400|44.169998|43.549999|43.849998|43.779999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|69|NASDAQ|2019|12|17|15|30|537200|43.82|43.099998|43.799999|43.18|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|70|NASDAQ|2019|12|16|15|30|1053100|43.709999|43.049999|43.200001|43.48|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|71|NASDAQ|2019|12|13|15|30|1142800|44.09|42.57|42.880001|43.5|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|72|NASDAQ|2019|12|12|15|30|718400|42.990002|41.509998|42.610001|41.669998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|73|NASDAQ|2019|12|11|15|30|348200|41.990002|41.450001|41.5|41.82|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|74|NASDAQ|2019|12|10|15|30|414600|41.849998|41.419998|41.810001|41.700001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|75|NASDAQ|2019|12|09|15|30|534700|41.950001|41.360001|41.470001|41.360001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|76|NASDAQ|2019|12|06|15|30|452400|41.98|41.48|41.549999|41.48|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|77|NASDAQ|2019|12|05|15|30|386200|41.07|40.43|40.919998|40.689999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|78|NASDAQ|2019|12|04|15|30|411000|40.75|39.869999|40.419998|39.990002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|79|NASDAQ|2019|12|03|15|30|502100|40.139999|39.52|40.130001|39.869999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|80|NASDAQ|2019|12|02|15|30|436700|41.279999|40.34|40.490002|40.860001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|81|NASDAQ|2019|11|29|15|30|228500|41.349998|40.610001|40.610001|41.049999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|82|NASDAQ|2019|11|27|15|30|236100|41.419998|41.02|41.27|41.169998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|83|NASDAQ|2019|11|26|15|30|366500|41.400002|40.849998|41|40.990002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|84|NASDAQ|2019|11|25|15|30|489300|41.360001|40.73|41.169998|41.040001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|85|NASDAQ|2019|11|22|15|30|270800|41.150002|40.73|40.959999|40.93|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|86|NASDAQ|2019|11|21|15|30|391700|41.139999|40.43|40.650002|41.139999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|87|NASDAQ|2019|11|20|15|30|468600|41.080002|40.279999|40.77|40.669998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|88|NASDAQ|2019|11|19|15|30|345000|41.169998|40.57|41.09|40.93|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|89|NASDAQ|2019|11|18|15|30|318600|40.740002|40.029999|40.689999|40.52|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|90|NASDAQ|2019|11|15|15|30|566400|41.34|40.759998|40.860001|41.27|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|91|NASDAQ|2019|11|14|15|30|459300|41.080002|40.48|40.98|40.779999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|92|NASDAQ|2019|11|13|15|30|440400|41.279999|40.75|41.119999|41.02|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|93|NASDAQ|2019|11|12|15|30|325400|42.029999|41.209999|41.639999|41.529999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|94|NASDAQ|2019|11|11|15|30|299200|41.52|40.869999|41.48|41.07|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|95|NASDAQ|2019|11|08|15|30|272600|41.73|41.02|41.450001|41.139999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|96|NASDAQ|2019|11|07|15|30|437700|41.830002|40.950001|41.259998|41.450001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|97|NASDAQ|2019|11|06|15|30|361800|41.130001|40.209999|40.84|40.970001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|98|NASDAQ|2019|11|05|15|30|340800|41.73|40.830002|41.150002|41.200001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|99|NASDAQ|2019|11|04|15|30|589600|41.34|40.470001|40.860001|40.48|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|100|NASDAQ|2019|11|01|14|30|389700|39.93|39.200001|39.860001|39.369999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|101|NASDAQ|2019|10|31|14|30|418500|39.560001|38.470001|39|39.560001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|102|NASDAQ|2019|10|30|14|30|244800|40.369999|39.459999|39.830002|40.369999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|103|NASDAQ|2019|10|29|14|30|303400|40.599998|39.939999|40.400002|39.939999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|104|NASDAQ|2019|10|28|14|30|311700|40.32|39.880001|40.16|39.98|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|105|NASDAQ|2019|10|25|15|30|324600|40.18|39.330002|39.610001|39.419998|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|106|NASDAQ|2019|10|24|15|30|387600|40.200001|39.299999|39.48|40.200001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|107|NASDAQ|2019|10|23|15|30|297600|40.360001|39.939999|40.25|39.98|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|108|NASDAQ|2019|10|22|15|30|442800|40.52|39.110001|40|39.830002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|109|NASDAQ|2019|10|21|15|30|759100|39.91|39.290001|39.830002|39.91|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|110|NASDAQ|2019|10|18|15|30|378000|38.77|37.889999|38.419998|38.040001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|111|NASDAQ|2019|10|17|15|30|604000|38.34|37.5|38.25|38.049999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|112|NASDAQ|2019|10|16|15|30|1003700|39.360001|36.650002|37.68|36.650002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|113|NASDAQ|2019|10|15|15|30|740700|38.889999|37.450001|38.48|37.700001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|114|NASDAQ|2019|10|14|15|30|463600|37.98|37.189999|37.66|37.189999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|115|NASDAQ|2019|10|11|15|30|775700|38.25|37.009998|37.630001|37.619999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|116|NASDAQ|2019|10|10|15|30|686300|37.029999|36.009998|36.720001|36.150002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|117|NASDAQ|2019|10|09|15|30|303800|36.150002|35.450001|35.77|36.040001|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|118|NASDAQ|2019|10|08|15|30|345100|36.299999|35.57|35.66|36.02|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|119|NASDAQ|2019|10|07|15|30|478700|37.189999|36.509998|36.740002|36.830002|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
HWC|120|NASDAQ|2019|10|04|15|30|283900|37.07|36.23|37.009998|36.709999|regionalsoutheastbanks|0.6|-|-|5.36|5.43|4136|usa|0.07|0.07|4.58|Apr 15 AMC|financial|82.900002|1720
