empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOOG|29|NASDAQ|2020|02|14|15|30|1197800|1520.73999|1507.339966|1520.73999|1515.599976|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|30|NASDAQ|2020|02|13|15|30|929500|1527.180054|1504.599976|1514.660034|1512.689941|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|31|NASDAQ|2020|02|12|15|30|1167600|1520.694946|1508.109985|1518.27002|1514.47998|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|32|NASDAQ|2020|02|11|15|30|1344600|1529.630005|1505.637939|1508.790039|1511.810059|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|33|NASDAQ|2020|02|10|15|30|1419900|1509.5|1474.319946|1508.680054|1474.319946|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|34|NASDAQ|2020|02|07|15|30|1172300|1485.839966|1466.349976|1479.22998|1467.300049|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|35|NASDAQ|2020|02|06|15|30|1679400|1482|1449.569946|1476.22998|1450.329956|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|36|NASDAQ|2020|02|05|15|30|1986200|1463.839966|1430.560059|1448.22998|1462.420044|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|37|NASDAQ|2020|02|04|15|30|3933000|1469.5|1426.300049|1447.069946|1457.069946|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|38|NASDAQ|2020|02|03|15|30|3055200|1490|1458.98999|1485.939941|1462|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|39|NASDAQ|2020|01|31|15|30|2417200|1470.130005|1428.530029|1434.22998|1468.900024|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|40|NASDAQ|2020|01|30|15|30|1339400|1457.280029|1436.400024|1455.839966|1439.959961|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|41|NASDAQ|2020|01|29|15|30|1077700|1465.430054|1446.73999|1458.630005|1458.800049|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|42|NASDAQ|2020|01|28|15|30|1577400|1456|1432.469971|1452.560059|1443|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|43|NASDAQ|2020|01|27|15|30|1755200|1438.069946|1421.199951|1433.900024|1431|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|44|NASDAQ|2020|01|24|15|30|1784600|1495.494995|1465.25|1466.709961|1493.589966|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|45|NASDAQ|2020|01|23|15|30|1351200|1495.52002|1482.099976|1486.650024|1487.640015|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|46|NASDAQ|2020|01|22|15|30|1610800|1503.213989|1484.930054|1485.949951|1491|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|47|NASDAQ|2020|01|21|15|30|2036700|1491.849976|1471.199951|1484.400024|1479.119995|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|48|NASDAQ|2020|01|17|15|30|2396200|1481.295044|1458.219971|1480.390015|1462.910034|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|49|NASDAQ|2020|01|16|15|30|1173700|1451.98999|1440.920044|1451.699951|1447.439941|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|50|NASDAQ|2020|01|15|15|30|1282700|1441.39502|1430.209961|1439.199951|1430.209961|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|51|NASDAQ|2020|01|14|15|30|1558900|1441.800049|1428.369995|1430.880005|1439.01001|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|52|NASDAQ|2020|01|13|15|30|1652300|1440.52002|1426.02002|1439.22998|1436.130005|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|53|NASDAQ|2020|01|10|15|30|1820700|1434.928955|1418.349976|1429.72998|1427.560059|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|54|NASDAQ|2020|01|09|15|30|1500900|1427.329956|1410.27002|1419.829956|1420.569946|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|55|NASDAQ|2020|01|08|15|30|1528000|1411.579956|1390.839966|1404.319946|1392.079956|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|56|NASDAQ|2020|01|07|15|30|1502700|1402.98999|1390.380005|1393.339966|1397.939941|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|57|NASDAQ|2020|01|06|15|30|1732300|1396.5|1350|1394.209961|1350|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|58|NASDAQ|2020|01|03|15|30|1186400|1372.5|1345.543945|1360.660034|1347.859985|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|59|NASDAQ|2020|01|02|15|30|1406600|1368.140015|1341.550049|1367.369995|1341.550049|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|60|NASDAQ|2019|12|31|15|30|961800|1338|1329.084961|1337.02002|1330.109985|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|61|NASDAQ|2019|12|30|15|30|1050900|1353|1334.02002|1336.140015|1350|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|62|NASDAQ|2019|12|27|15|30|1038400|1364.530029|1349.310059|1351.890015|1362.98999|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|63|NASDAQ|2019|12|26|15|30|667500|1361.327026|1344.469971|1360.400024|1346.170044|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|64|NASDAQ|2019|12|24|15|30|347500|1350.26001|1342.780029|1343.560059|1348.5|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|65|NASDAQ|2019|12|23|15|30|883100|1359.800049|1346.51001|1348.839966|1355.869995|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|66|NASDAQ|2019|12|20|15|30|3315000|1363.640015|1349|1349.589966|1363.349976|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|67|NASDAQ|2019|12|19|15|30|1469900|1358.099976|1348.984985|1356.040039|1351.819946|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|68|NASDAQ|2019|12|18|15|30|1522600|1360.469971|1351|1352.619995|1356.599976|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|69|NASDAQ|2019|12|17|15|30|1854000|1365|1351.322998|1355.119995|1362.890015|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|70|NASDAQ|2019|12|16|15|30|1397300|1364.680054|1352.670044|1361.170044|1356.5|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|71|NASDAQ|2019|12|13|15|30|1549600|1353.093018|1343.869995|1347.829956|1347.949951|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|72|NASDAQ|2019|12|12|15|30|1281000|1355.775024|1340.5|1350.27002|1345.939941|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|73|NASDAQ|2019|12|11|15|30|850400|1351.199951|1342.670044|1345.02002|1350.839966|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|74|NASDAQ|2019|12|10|15|30|1094100|1349.974976|1336.040039|1344.660034|1341.5|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|75|NASDAQ|2019|12|09|15|30|1354300|1359.449951|1337.839966|1343.560059|1338.040039|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|76|NASDAQ|2019|12|06|15|30|1314800|1344|1333.439941|1340.619995|1333.439941|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|77|NASDAQ|2019|12|05|15|30|1212700|1329.358032|1316.439941|1328.130005|1328|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|78|NASDAQ|2019|12|04|15|30|1537500|1325.800049|1304.869995|1320.540039|1307.01001|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|79|NASDAQ|2019|12|03|15|30|1143800|1298.46106|1279|1295.280029|1279.569946|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|80|NASDAQ|2019|12|02|15|30|1510900|1305.829956|1281|1289.920044|1301|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|81|NASDAQ|2019|11|29|15|30|587000|1310.204956|1303.969971|1304.959961|1307.119995|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|82|NASDAQ|2019|11|27|15|30|995600|1318.359985|1309.630005|1312.98999|1315|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|83|NASDAQ|2019|11|26|15|30|1069700|1314.800049|1305.089966|1313.550049|1309.859985|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|84|NASDAQ|2019|11|25|15|30|1036200|1311.310059|1298.130005|1306.689941|1299.180054|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|85|NASDAQ|2019|11|22|15|30|1385700|1308.72998|1291.410034|1295.339966|1305.619995|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|86|NASDAQ|2019|11|21|15|30|995500|1312.589966|1293|1301.349976|1301.47998|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|87|NASDAQ|2019|11|20|15|30|1308600|1315|1291.150024|1303.050049|1311.73999|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|88|NASDAQ|2019|11|19|15|30|1269200|1327.699951|1312.800049|1315.459961|1327.699951|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|89|NASDAQ|2019|11|18|15|30|1487400|1335.529053|1317.5|1320.699951|1332.219971|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|90|NASDAQ|2019|11|15|15|30|1782600|1334.880005|1314.280029|1334.869995|1318.939941|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|91|NASDAQ|2019|11|14|15|30|1193500|1317|1295.650024|1311.459961|1297.5|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|92|NASDAQ|2019|11|13|15|30|826700|1304.300049|1293.51001|1298|1294.069946|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|93|NASDAQ|2019|11|12|15|30|1085900|1310|1295.77002|1298.800049|1300|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|94|NASDAQ|2019|11|11|15|30|1011900|1306.425049|1297.410034|1299.189941|1303.180054|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|95|NASDAQ|2019|11|08|15|30|1251400|1318|1304.36499|1311.369995|1305.280029|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|96|NASDAQ|2019|11|07|15|30|2030000|1323.73999|1294.244995|1308.859985|1294.280029|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|97|NASDAQ|2019|11|06|15|30|1152700|1293.72998|1282.5|1291.800049|1289.459961|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|98|NASDAQ|2019|11|05|15|30|1282700|1298.930054|1291.229004|1292.030029|1292.890015|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|99|NASDAQ|2019|11|04|15|30|1501000|1294.130005|1276.35498|1291.369995|1276.449951|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|100|NASDAQ|2019|11|01|14|30|1670100|1274.619995|1260.5|1273.73999|1265|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|101|NASDAQ|2019|10|31|14|30|1455700|1267.670044|1250.843018|1260.109985|1261.280029|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|102|NASDAQ|2019|10|30|14|30|1408900|1269.359985|1252|1261.290039|1252.969971|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|103|NASDAQ|2019|10|29|14|30|1886400|1281.589966|1257.212036|1262.619995|1276.22998|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|104|NASDAQ|2019|10|28|14|30|2613200|1299.310059|1272.540039|1290|1275.449951|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|105|NASDAQ|2019|10|25|15|30|1213100|1269.599976|1250.01001|1265.130005|1251.030029|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|106|NASDAQ|2019|10|24|15|30|1028100|1264|1253.714966|1260.98999|1260.900024|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|107|NASDAQ|2019|10|23|15|30|911500|1259.890015|1242.359985|1259.130005|1242.359985|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|108|NASDAQ|2019|10|22|15|30|1023800|1250.599976|1241.380005|1242.800049|1247.849976|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|109|NASDAQ|2019|10|21|15|30|1027200|1254.629028|1240.599976|1246.150024|1252.26001|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|110|NASDAQ|2019|10|18|15|30|1352800|1258.890015|1241.079956|1245.48999|1253.459961|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|111|NASDAQ|2019|10|17|15|30|952400|1263.324951|1249.939941|1253.069946|1250.930054|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|112|NASDAQ|2019|10|16|15|30|1094600|1254.73999|1238.449951|1243.640015|1241.170044|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|113|NASDAQ|2019|10|15|15|30|1381700|1247.329956|1220.400024|1243.01001|1220.400024|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|114|NASDAQ|2019|10|14|15|30|867500|1226.329956|1211.76001|1217.140015|1212.339966|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|115|NASDAQ|2019|10|11|15|30|1272700|1228.390015|1213.73999|1215.449951|1222.209961|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|116|NASDAQ|2019|10|10|15|30|846600|1215|1197.339966|1208.670044|1198.579956|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|117|NASDAQ|2019|10|09|15|30|867700|1208.349976|1197.630005|1202.310059|1199.349976|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|118|NASDAQ|2019|10|08|15|30|1039300|1206.079956|1189.01001|1189.130005|1197.589966|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|119|NASDAQ|2019|10|07|15|30|842900|1218.203979|1203.75|1207.680054|1204.400024|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|120|NASDAQ|2019|10|04|15|30|1162400|1211.439941|1189.170044|1209|1191.890015|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|121|NASDAQ|2019|10|03|15|30|1621200|1189.060059|1162.430054|1187.829956|1180|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|122|NASDAQ|2019|10|02|15|30|1615100|1196.97998|1171.290039|1176.630005|1196.97998|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|123|NASDAQ|2019|10|01|15|30|1273500|1231.22998|1203.579956|1205.099976|1219|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
GOOG|124|NASDAQ|2019|09|30|15|30|1404100|1226|1212.300049|1219|1220.969971|internetinformationproviders|5.66|-|-|22.59|-|118899|usa|-|-|16.299999|May 04 AMC|technology|69.589996|756300
