empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FGM|19|NASDAQ|2020|03|02|15|30|12800|39.68|38.66|39.68|38.849998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|20|NASDAQ|2020|02|28|15|30|75800|39.110001|38.25|38.91|38.25|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|21|NASDAQ|2020|02|27|15|30|2200|40.389999|39.59|39.59|40.080002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|22|NASDAQ|2020|02|26|15|30|1400|41.099998|40.689999|40.82|41.099998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|23|NASDAQ|2020|02|25|15|30|6200|41.580002|40.970001|41.259998|41.419998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|24|NASDAQ|2020|02|24|15|30|5900|42.220001|41.59|42|41.59|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|25|NASDAQ|2020|02|21|15|30|1200|43.919998|43.740002|43.849998|43.919998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|26|NASDAQ|2020|02|20|15|30|800|44.380001|44.240002|44.240002|44.380001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|27|NASDAQ|2020|02|19|15|30|3100|44.509998|44.32|44.48|44.43|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|28|NASDAQ|2020|02|18|15|30|3000|44.299999|44.200001|44.200001|44.209999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|29|NASDAQ|2020|02|14|15|30|1000|44.529999|44.450001|44.529999|44.529999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|30|NASDAQ|2020|02|13|15|30|1100|44.57|44.299999|44.52|44.299999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|31|NASDAQ|2020|02|12|15|30|2800|44.689999|44.529999|44.639999|44.529999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|32|NASDAQ|2020|02|11|15|30|1600|44.439999|44.189999|44.369999|44.189999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|33|NASDAQ|2020|02|10|15|30|1000|43.849998|43.759998|43.849998|43.759998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|34|NASDAQ|2020|02|07|15|30|1900|44|43.75|43.75|44|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|35|NASDAQ|2020|02|06|15|30|4200|44.529999|44.32|44.34|44.5|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|36|NASDAQ|2020|02|05|15|30|3900|44.389999|44.18|44.290001|44.27|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|37|NASDAQ|2020|02|04|15|30|1000|43.779999|43.689999|43.75|43.689999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|38|NASDAQ|2020|02|03|15|30|2100|43.189999|43.009998|43.110001|43.009998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|39|NASDAQ|2020|01|31|15|30|20500|43.119999|42.709999|42.709999|43.119999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|40|NASDAQ|2020|01|30|15|30|3200|43.459999|43.150002|43.459999|43.16|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|41|NASDAQ|2020|01|29|15|30|1900|43.740002|43.630001|43.630001|43.650002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|42|NASDAQ|2020|01|28|15|30|2900|43.639999|43.509998|43.639999|43.599998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|43|NASDAQ|2020|01|27|15|30|2700|43.279999|42.689999|43.240002|43.150002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|44|NASDAQ|2020|01|24|15|30|3000|44.380001|44.110001|44.139999|44.380001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|45|NASDAQ|2020|01|23|15|30|3000|44.189999|43.939999|44.189999|44.16|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|46|NASDAQ|2020|01|22|15|30|1400|44.560001|44.509998|44.509998|44.560001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|47|NASDAQ|2020|01|21|15|30|3500|44.759998|44.490002|44.490002|44.759998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|48|NASDAQ|2020|01|17|15|30|4500|44.740002|44.68|44.700001|44.68|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|49|NASDAQ|2020|01|16|15|30|2400|44.720001|44.66|44.709999|44.66|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|50|NASDAQ|2020|01|15|15|30|1800|44.779999|44.560001|44.650002|44.560001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|51|NASDAQ|2020|01|14|15|30|1900|44.619999|44.5|44.549999|44.5|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|52|NASDAQ|2020|01|13|15|30|7200|44.779999|44.599998|44.720001|44.639999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|53|NASDAQ|2020|01|10|15|30|2000|44.689999|44.57|44.599998|44.689999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|54|NASDAQ|2020|01|09|15|30|1900|44.869999|44.650002|44.810001|44.84|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|55|NASDAQ|2020|01|08|15|30|3300|44.869999|44.450001|44.689999|44.599998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|56|NASDAQ|2020|01|07|15|30|800|44.439999|44.330002|44.43|44.439999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|57|NASDAQ|2020|01|06|15|30|3900|44.16|43.91|44.16|43.990002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|58|NASDAQ|2020|01|03|15|30|2100|44.360001|44.119999|44.119999|44.139999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|59|NASDAQ|2020|01|02|15|30|17400|44.849998|44.650002|44.799999|44.790001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|60|NASDAQ|2019|12|31|15|30|3300|44.400002|43.98|44.400002|44.27|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|61|NASDAQ|2019|12|30|15|30|2400|44.380001|44.02|44.040001|44.16|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|62|NASDAQ|2019|12|27|15|30|4500|44.790001|44.5|44.650002|44.5|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|63|NASDAQ|2019|12|26|15|30|1100|44.330002|44.040001|44.169998|44.040001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|64|NASDAQ|2019|12|24|15|30|400|44.099998|43.84|44.099998|43.84|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|65|NASDAQ|2019|12|23|15|30|2600|44.16|43.919998|44.110001|43.970001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|66|NASDAQ|2019|12|20|15|30|3000|44.139999|43.900002|44.130001|44|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|67|NASDAQ|2019|12|19|15|30|2800|44.200001|43.959999|44.200001|44.200001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|68|NASDAQ|2019|12|18|15|30|2600|44.240002|43.91|44.080002|44.130001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|69|NASDAQ|2019|12|17|15|30|5000|44.75|44.349998|44.400002|44.360001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|70|NASDAQ|2019|12|16|15|30|1100|44.48|44.48|44.48|44.48|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|71|NASDAQ|2019|12|13|15|30|3900|44.16|43.880001|43.990002|44.16|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|72|NASDAQ|2019|12|12|15|30|4800|43.950001|43.68|43.759998|43.700001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|73|NASDAQ|2019|12|11|15|30|1600|43.529999|43.32|43.529999|43.41|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|74|NASDAQ|2019|12|10|15|30|1600|43.23|43.040001|43.200001|43.049999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|75|NASDAQ|2019|12|09|15|30|1300|43.330002|43.189999|43.189999|43.330002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|76|NASDAQ|2019|12|06|15|30|2400|43.380001|43.279999|43.380001|43.279999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|77|NASDAQ|2019|12|05|15|30|4300|43.259998|43.169998|43.23|43.209999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|78|NASDAQ|2019|12|04|15|30|2000|43.330002|43.150002|43.27|43.150002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|79|NASDAQ|2019|12|03|15|30|1200|42.959999|42.610001|42.959999|42.610001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|80|NASDAQ|2019|12|02|15|30|1700|42.810001|42.77|42.790001|42.790001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|81|NASDAQ|2019|11|29|15|30|200|42.959999|42.959999|42.959999|42.959999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|82|NASDAQ|2019|11|27|15|30|1200|43.169998|43.110001|43.169998|43.139999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|83|NASDAQ|2019|11|26|15|30|5400|43.169998|43.009998|43.169998|43.029999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|84|NASDAQ|2019|11|25|15|30|2300|42.790001|42.720001|42.790001|42.720001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|85|NASDAQ|2019|11|22|15|30|1300|42.52|42.5|42.509998|42.52|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|86|NASDAQ|2019|11|21|15|30|1700|42.720001|42.549999|42.59|42.720001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|87|NASDAQ|2019|11|20|15|30|2200|42.860001|42.630001|42.650002|42.799999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|88|NASDAQ|2019|11|19|15|30|1400|43.16|42.959999|42.959999|43.16|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|89|NASDAQ|2019|11|18|15|30|12100|43.02|42.84|42.939999|42.84|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|90|NASDAQ|2019|11|15|15|30|3000|43.310001|42.93|43.240002|43.139999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|91|NASDAQ|2019|11|14|15|30|75400|43.049999|42.790001|42.799999|42.900002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|92|NASDAQ|2019|11|13|15|30|11200|42.959999|42.869999|42.939999|42.93|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|93|NASDAQ|2019|11|12|15|30|9100|42.939999|42.73|42.849998|42.75|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|94|NASDAQ|2019|11|11|15|30|1900|43.16|42.830002|42.830002|43.130001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|95|NASDAQ|2019|11|08|15|30|10200|42.959999|42.740002|42.959999|42.810001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|96|NASDAQ|2019|11|07|15|30|1200|43.290001|43.02|43.290001|43.02|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|97|NASDAQ|2019|11|06|15|30|17100|42.889999|42.59|42.630001|42.889999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|98|NASDAQ|2019|11|05|15|30|94500|42.790001|42.540001|42.689999|42.599998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|99|NASDAQ|2019|11|04|15|30|10200|42.740002|42.650002|42.650002|42.66|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|100|NASDAQ|2019|11|01|14|30|1800|41.990002|41.950001|41.990002|41.959999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|101|NASDAQ|2019|10|31|14|30|1900|41.669998|41.419998|41.52|41.669998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|102|NASDAQ|2019|10|30|14|30|1200|41.790001|41.580002|41.790001|41.59|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|103|NASDAQ|2019|10|29|14|30|2200|41.91|41.700001|41.779999|41.709999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|104|NASDAQ|2019|10|28|14|30|1400|42.029999|41.689999|41.919998|41.689999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|105|NASDAQ|2019|10|25|15|30|900|41.59|41.549999|41.59|41.580002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|106|NASDAQ|2019|10|24|15|30|900|41.790001|41.630001|41.630001|41.790001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|107|NASDAQ|2019|10|23|15|30|1000|41.639999|41.599998|41.639999|41.610001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|108|NASDAQ|2019|10|22|15|30|600|41.869999|41.779999|41.830002|41.779999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|109|NASDAQ|2019|10|21|15|30|300|41.450001|41.450001|41.450001|41.450001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|110|NASDAQ|2019|10|18|15|30|900|41.560001|41.450001|41.450001|41.560001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|111|NASDAQ|2019|10|17|15|30|2300|41.810001|41.630001|41.630001|41.790001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|112|NASDAQ|2019|10|16|15|30|300|41.310001|41.310001|41.310001|41.310001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|113|NASDAQ|2019|10|15|15|30|3400|41.23|40.889999|41.07|40.889999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|114|NASDAQ|2019|10|14|15|30|800|40.759998|40.66|40.66|40.759998|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|115|NASDAQ|2019|10|11|15|30|2600|40.75|40.400002|40.639999|40.400002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|116|NASDAQ|2019|10|10|15|30|1000|39.639999|39.549999|39.549999|39.639999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|117|NASDAQ|2019|10|09|15|30|3500|39.630001|39.419998|39.419998|39.439999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|118|NASDAQ|2019|10|08|15|30|800|39.200001|39.07|39.07|39.150002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|119|NASDAQ|2019|10|07|15|30|1100|39.73|39.650002|39.73|39.650002|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|120|NASDAQ|2019|10|04|15|30|7800|39.490002|39.240002|39.490002|39.299999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|121|NASDAQ|2019|10|03|15|30|1100|39.189999|39.029999|39.189999|39.029999|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|122|NASDAQ|2019|10|02|15|30|2200|39.27|38.950001|38.950001|39.27|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|123|NASDAQ|2019|10|01|15|30|1300|39.860001|39.68|39.68|39.860001|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
FGM|124|NASDAQ|2019|09|30|15|30|4700|40.02|39.93|39.93|40|exchangetradedfund|-|-|-|-|2.32|-|usa|-|-|-|-|financial|-|-
