empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAB|13|NASDAQ|2020|03|10|14|30|8200|44|41.389999|43.669998|42.900002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|14|NASDAQ|2020|03|09|14|30|3700|43.34|41.84|41.990002|43.310001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|15|NASDAQ|2020|03|06|15|30|28300|46.990002|46.509998|46.990002|46.93|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|16|NASDAQ|2020|03|05|15|30|3100|48.68|47.93|48.099998|48.68|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|17|NASDAQ|2020|03|04|15|30|3600|50.09|48.990002|50.009998|49.25|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|18|NASDAQ|2020|03|03|15|30|21600|50.310001|48.740002|48.740002|49.880001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|19|NASDAQ|2020|03|02|15|30|7500|50.150002|48.32|50.150002|48.700001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|20|NASDAQ|2020|02|28|15|30|6400|48.580002|47.48|48.52|47.700001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|21|NASDAQ|2020|02|27|15|30|19700|51.049999|49.240002|49.380001|50.59|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|22|NASDAQ|2020|02|26|15|30|5000|52.709999|51.32|51.32|52.709999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|23|NASDAQ|2020|02|25|15|30|2900|53.52|52.279999|52.349998|53.459999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|24|NASDAQ|2020|02|24|15|30|2600|54.700001|54.43|54.48|54.650002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|25|NASDAQ|2020|02|21|15|30|600|56.400002|56.389999|56.389999|56.400002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|26|NASDAQ|2020|02|20|15|30|9600|56.959999|56.77|56.889999|56.91|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|27|NASDAQ|2020|02|19|15|30|10200|56.970001|56.650002|56.740002|56.970001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|28|NASDAQ|2020|02|18|15|30|1800|56.630001|56.23|56.529999|56.630001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|29|NASDAQ|2020|02|14|15|30|1200|56.919998|56.66|56.799999|56.919998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|30|NASDAQ|2020|02|13|15|30|2500|57.16|56.900002|57.130001|57.150002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|31|NASDAQ|2020|02|12|15|30|3000|57.299999|56.970001|57.23|56.970001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|32|NASDAQ|2020|02|11|15|30|2400|56.919998|56.740002|56.790001|56.889999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|33|NASDAQ|2020|02|10|15|30|2800|56.23|55.970001|56.200001|56.150002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|34|NASDAQ|2020|02|07|15|30|3000|56.400002|56.18|56.23|56.25|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|35|NASDAQ|2020|02|06|15|30|2200|57.5|56.970001|56.970001|57.5|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|36|NASDAQ|2020|02|05|15|30|22300|57.27|56.169998|57.189999|56.169998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|37|NASDAQ|2020|02|04|15|30|500|55.93|55.830002|55.830002|55.93|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|38|NASDAQ|2020|02|03|15|30|6200|55.240002|55.099998|55.099998|55.220001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|39|NASDAQ|2020|01|31|15|30|2600|55.290001|54.889999|54.91|55.290001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|40|NASDAQ|2020|01|30|15|30|12500|56.119999|55.380001|56.119999|55.73|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|41|NASDAQ|2020|01|29|15|30|1700|56.450001|56.080002|56.080002|56.450001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|42|NASDAQ|2020|01|28|15|30|2400|56.48|56.02|56.41|56.02|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|43|NASDAQ|2020|01|27|15|30|2000|56.060001|55.84|55.93|55.900002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|44|NASDAQ|2020|01|24|15|30|1600|57.25|56.610001|56.82|57.25|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|45|NASDAQ|2020|01|23|15|30|9800|57.75|57.16|57.720001|57.16|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|46|NASDAQ|2020|01|22|15|30|1800|57.849998|57.650002|57.650002|57.73|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|47|NASDAQ|2020|01|21|15|30|25600|57.939999|57.66|57.709999|57.790001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|48|NASDAQ|2020|01|17|15|30|3900|58.41|58.209999|58.32|58.34|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|49|NASDAQ|2020|01|16|15|30|3400|58.349998|58.029999|58.349998|58.029999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|50|NASDAQ|2020|01|15|15|30|39100|57.93|57.459999|57.68|57.459999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|51|NASDAQ|2020|01|14|15|30|8000|57.98|57.66|57.82|57.66|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|52|NASDAQ|2020|01|13|15|30|3700|57.610001|57.110001|57.59|57.110001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|53|NASDAQ|2020|01|10|15|30|13000|57.619999|57.299999|57.299999|57.619999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|54|NASDAQ|2020|01|09|15|30|1800|57.990002|57.5|57.619999|57.990002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|55|NASDAQ|2020|01|08|15|30|4800|57.799999|57.549999|57.650002|57.669998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|56|NASDAQ|2020|01|07|15|30|3900|57.689999|57.48|57.599998|57.689999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|57|NASDAQ|2020|01|06|15|30|11300|57.709999|57.549999|57.650002|57.549999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|58|NASDAQ|2020|01|03|15|30|9800|57.720001|57.540001|57.68|57.639999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|59|NASDAQ|2020|01|02|15|30|8600|58.259998|57.82|57.93|58.259998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|60|NASDAQ|2019|12|31|15|30|2000|58.139999|57.630001|58.060001|57.630001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|61|NASDAQ|2019|12|30|15|30|2200|58.200001|57.860001|57.860001|58|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|62|NASDAQ|2019|12|27|15|30|2100|58.290001|57.970001|57.970001|58.209999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|63|NASDAQ|2019|12|26|15|30|300|58.029999|58.029999|58.029999|58.029999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|64|NASDAQ|2019|12|24|15|30|1500|58.490002|58.099998|58.150002|58.490002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|65|NASDAQ|2019|12|23|15|30|4800|58.209999|57.950001|58.130001|57.950001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|66|NASDAQ|2019|12|20|15|30|3600|58.220001|58.009998|58.060001|58.150002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|67|NASDAQ|2019|12|19|15|30|1300|57.880001|57.790001|57.860001|57.799999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|68|NASDAQ|2019|12|18|15|30|2000|57.810001|57.650002|57.810001|57.650002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|69|NASDAQ|2019|12|17|15|30|1700|57.619999|57.439999|57.619999|57.439999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|70|NASDAQ|2019|12|16|15|30|1100|57.619999|57.330002|57.330002|57.52|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|71|NASDAQ|2019|12|13|15|30|600|57.049999|56.880001|56.889999|57.049999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|72|NASDAQ|2019|12|12|15|30|1100|57.580002|57.369999|57.41|57.580002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|73|NASDAQ|2019|12|11|15|30|1000|56.669998|56.599998|56.669998|56.610001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|74|NASDAQ|2019|12|10|15|30|1100|56.709999|56.540001|56.540001|56.709999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|75|NASDAQ|2019|12|09|15|30|3000|56.799999|56.610001|56.700001|56.619999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|76|NASDAQ|2019|12|06|15|30|1700|56.779999|56.66|56.759998|56.740002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|77|NASDAQ|2019|12|05|15|30|600|55.93|55.740002|55.93|55.860001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|78|NASDAQ|2019|12|04|15|30|3400|56.049999|55.709999|55.709999|56|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|79|NASDAQ|2019|12|03|15|30|1200|55.279999|55.009998|55.279999|55.060001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|80|NASDAQ|2019|12|02|15|30|1100|56.119999|55.900002|55.900002|56.119999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|81|NASDAQ|2019|11|29|15|30|900|56.48|56.27|56.27|56.470001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|82|NASDAQ|2019|11|27|15|30|2100|56.650002|56.450001|56.650002|56.540001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|83|NASDAQ|2019|11|26|15|30|1700|56.459999|56.220001|56.34|56.459999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|84|NASDAQ|2019|11|25|15|30|2800|56.459999|55.709999|56.450001|55.709999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|85|NASDAQ|2019|11|22|15|30|3600|55.84|55.599998|55.77|55.759998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|86|NASDAQ|2019|11|21|15|30|900|55.459999|55.369999|55.459999|55.419998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|87|NASDAQ|2019|11|20|15|30|5800|55.77|55.369999|55.57|55.529999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|88|NASDAQ|2019|11|19|15|30|4300|55.970001|55.84|55.849998|55.959999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|89|NASDAQ|2019|11|18|15|30|5200|56.07|55.950001|56.009998|56|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|90|NASDAQ|2019|11|15|15|30|2700|56.459999|56.130001|56.259998|56.139999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|91|NASDAQ|2019|11|14|15|30|4100|56.119999|55.720001|55.98|56.119999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|92|NASDAQ|2019|11|13|15|30|2200|56.049999|55.84|55.91|55.880001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|93|NASDAQ|2019|11|12|15|30|3100|56.66|56.23|56.23|56.5|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|94|NASDAQ|2019|11|11|15|30|8300|56.369999|56.349998|56.369999|56.349998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|95|NASDAQ|2019|11|08|15|30|2400|56.52|56.380001|56.5|56.52|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|96|NASDAQ|2019|11|07|15|30|2900|56.77|56.380001|56.450001|56.720001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|97|NASDAQ|2019|11|06|15|30|6200|56.240002|55.919998|56.07|56.240002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|98|NASDAQ|2019|11|05|15|30|2400|56.689999|56.439999|56.439999|56.689999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|99|NASDAQ|2019|11|04|15|30|8100|56.049999|55.790001|56.049999|55.790001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|100|NASDAQ|2019|11|01|14|30|500|54.950001|54.779999|54.950001|54.779999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|101|NASDAQ|2019|10|31|14|30|2500|54.34|53.66|54.060001|54.34|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|102|NASDAQ|2019|10|30|14|30|4500|54.880001|54.34|54.639999|54.77|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|103|NASDAQ|2019|10|29|14|30|2400|55.080002|54.880001|55.080002|54.880001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|104|NASDAQ|2019|10|28|14|30|5300|55.060001|54.830002|54.98|55.060001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|105|NASDAQ|2019|10|25|15|30|3700|54.529999|54.060001|54.5|54.060001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|106|NASDAQ|2019|10|24|15|30|3200|53.970001|53.720001|53.91|53.860001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|107|NASDAQ|2019|10|23|15|30|800|54.150002|54.060001|54.130001|54.07|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|108|NASDAQ|2019|10|22|15|30|700|53.98|53.549999|53.959999|53.549999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|109|NASDAQ|2019|10|21|15|30|1900|53.560001|53.389999|53.560001|53.389999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|110|NASDAQ|2019|10|18|15|30|500|53.049999|53.040001|53.040001|53.049999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|111|NASDAQ|2019|10|17|15|30|1500|53.110001|52.799999|53.029999|53.110001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|112|NASDAQ|2019|10|16|15|30|600|53.009998|52.759998|52.759998|53.009998|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|113|NASDAQ|2019|10|15|15|30|1300|52.98|52.220001|52.98|52.220001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|114|NASDAQ|2019|10|14|15|30|5900|52.259998|51.869999|52.220001|51.990002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|115|NASDAQ|2019|10|11|15|30|7000|52.860001|52.549999|52.720001|52.549999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|116|NASDAQ|2019|10|10|15|30|3500|51.59|51.209999|51.400002|51.490002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|117|NASDAQ|2019|10|09|15|30|34000|51.099998|50.549999|50.950001|50.549999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|118|NASDAQ|2019|10|08|15|30|8700|50.98|50.490002|50.490002|50.98|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|119|NASDAQ|2019|10|07|15|30|4500|52|51.490002|51.580002|51.490002|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|120|NASDAQ|2019|10|04|15|30|2200|51.650002|51.16|51.639999|51.41|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|121|NASDAQ|2019|10|03|15|30|15300|51.25|50.48|51.150002|50.709999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|122|NASDAQ|2019|10|02|15|30|32100|51.57|50.990002|51.099998|51.299999|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|123|NASDAQ|2019|10|01|15|30|17600|53.610001|52.09|52.099998|53.610001|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
FAB|124|NASDAQ|2019|09|30|15|30|3400|53.400002|53.060001|53.400002|53.34|exchangetradedfund|-|-|-|-|1.87|-|usa|-|-|-|-|financial|-|-
