empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMUX|15|NASDAQ|2020|03|06|15|30|12800|8.33|7.99|8.33|7.99|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|16|NASDAQ|2020|03|05|15|30|6200|7.98|7.34|7.98|7.34|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|17|NASDAQ|2020|03|04|15|30|2900|7.76|7.5|7.76|7.5|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|18|NASDAQ|2020|03|03|15|30|4000|7.8|7.21|7.7|7.385|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|19|NASDAQ|2020|03|02|15|30|5900|7.575|7.315|7.4|7.315|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|20|NASDAQ|2020|02|28|15|30|19600|7.78|7.01|7.76|7.48|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|21|NASDAQ|2020|02|27|15|30|18000|8.2|7.26|7.6|7.37|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|22|NASDAQ|2020|02|26|15|30|10100|8.43|7.832|7.875|8.22|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|23|NASDAQ|2020|02|25|15|30|9400|8.27|7.444|7.61|8.27|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|24|NASDAQ|2020|02|24|15|30|10800|8.84|8.22|8.22|8.71|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|25|NASDAQ|2020|02|21|15|30|3200|9.1|8.8|8.95|8.98|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|26|NASDAQ|2020|02|20|15|30|9200|9.02|8.59|8.84|8.89|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|27|NASDAQ|2020|02|19|15|30|11500|9.19|8.703|8.81|9.003|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|28|NASDAQ|2020|02|18|15|30|17400|9.19|8.11|8.64|8.89|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|29|NASDAQ|2020|02|14|15|30|6600|9.2|8.59|9.12|9.2|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|30|NASDAQ|2020|02|13|15|30|2300|9.11|8.729|9.11|9.01|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|31|NASDAQ|2020|02|12|15|30|4400|8.98|8.502|8.91|8.72|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|32|NASDAQ|2020|02|11|15|30|6200|8.95|8.44|8.72|8.903|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|33|NASDAQ|2020|02|10|15|30|9200|8.92|8.515|8.92|8.515|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|34|NASDAQ|2020|02|07|15|30|24500|9.05|8.65|8.85|8.8|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|35|NASDAQ|2020|02|06|15|30|18500|9.18|8.7|8.87|9.18|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|36|NASDAQ|2020|02|05|15|30|5200|9.5|8.866|8.94|9.29|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|37|NASDAQ|2020|02|04|15|30|57100|9.37|8.227|9.17|9.37|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|38|NASDAQ|2020|02|03|15|30|22000|8.96|8.189|8.96|8.96|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|39|NASDAQ|2020|01|31|15|30|25000|8.52|8.08|8.35|8.3|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|40|NASDAQ|2020|01|30|15|30|19700|8.53|8.125|8.35|8.21|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|41|NASDAQ|2020|01|29|15|30|7100|8.98|8.12|8.12|8.73|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|42|NASDAQ|2020|01|28|15|30|6800|8.76|8.12|8.67|8.12|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|43|NASDAQ|2020|01|27|15|30|7900|8.73|8.03|8.03|8.28|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|44|NASDAQ|2020|01|24|15|30|25000|8.932|8.15|8.215|8.79|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|45|NASDAQ|2020|01|23|15|30|13700|9.2|8.61|8.61|9.15|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|46|NASDAQ|2020|01|22|15|30|50700|9.46|8.61|9.04|9.22|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|47|NASDAQ|2020|01|21|15|30|27000|9.74|9.13|9.34|9.56|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|48|NASDAQ|2020|01|17|15|30|56200|9.9|9.41|9.53|9.81|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|49|NASDAQ|2020|01|16|15|30|20500|9.8|9.49|9.8|9.49|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|50|NASDAQ|2020|01|15|15|30|17500|9.499|9.01|9.38|9.32|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|51|NASDAQ|2020|01|14|15|30|13100|9.49|9.14|9.48|9.27|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|52|NASDAQ|2020|01|13|15|30|4300|9.22|8.86|9.22|8.86|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|53|NASDAQ|2020|01|10|15|30|36600|9.7|9|9.17|9|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|54|NASDAQ|2020|01|09|15|30|11700|9.002|8.613|8.847|8.842|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|55|NASDAQ|2020|01|08|15|30|12500|9.15|8.62|8.62|9.13|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|56|NASDAQ|2020|01|07|15|30|27400|9.59|8.757|8.92|9.35|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|57|NASDAQ|2020|01|06|15|30|8800|9.64|9.22|9.22|9.64|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|58|NASDAQ|2020|01|03|15|30|7000|9.84|9.35|9.53|9.35|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|59|NASDAQ|2020|01|02|15|30|17100|9.72|9.32|9.35|9.65|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|60|NASDAQ|2019|12|31|15|30|38700|9.7|8.935|9.7|8.935|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|61|NASDAQ|2019|12|30|15|30|40300|9.35|8.94|9.3|8.94|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|62|NASDAQ|2019|12|27|15|30|29100|9.326|8.88|9.265|9.19|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|63|NASDAQ|2019|12|26|15|30|49500|9.4|8.533|9.19|9.08|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|64|NASDAQ|2019|12|24|15|30|5400|9|8.66|9|8.715|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|65|NASDAQ|2019|12|23|15|30|73900|9.13|8.05|8.72|8.29|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|66|NASDAQ|2019|12|20|15|30|24100|8.46|7.83|8.25|8.01|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|67|NASDAQ|2019|12|19|15|30|44000|8.46|7.54|8.06|7.54|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|68|NASDAQ|2019|12|18|15|30|26000|7.74|7.5|7.51|7.5|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|69|NASDAQ|2019|12|17|15|30|15000|7.81|7.5|7.5|7.57|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|70|NASDAQ|2019|12|16|15|30|19800|8.34|7.422|7.83|8.14|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|71|NASDAQ|2019|12|13|15|30|617600|8.926|8.1|8.14|8.854|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|72|NASDAQ|2019|12|12|15|30|64700|9.493|8.55|9|9.31|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|73|NASDAQ|2019|12|11|15|30|146600|8.96|7.22|8.82|7.22|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|74|NASDAQ|2019|12|10|15|30|4400|7.34|7.141|7.18|7.148|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|75|NASDAQ|2019|12|09|15|30|7700|7.33|7.05|7.18|7.08|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|76|NASDAQ|2019|12|06|15|30|10900|7.18|6.93|7.08|7.18|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|77|NASDAQ|2019|12|05|15|30|11600|6.996|6.73|6.89|6.73|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|78|NASDAQ|2019|12|04|15|30|21200|7.159|6.72|6.74|7.06|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|79|NASDAQ|2019|12|03|15|30|15200|7.45|7.038|7.135|7.15|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|80|NASDAQ|2019|12|02|15|30|7900|7.48|7.126|7.37|7.126|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|81|NASDAQ|2019|11|29|15|30|11700|7.5|6.9|7.03|6.96|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|82|NASDAQ|2019|11|27|15|30|6300|7.25|6.85|6.99|7|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|83|NASDAQ|2019|11|26|15|30|9000|7.506|6.7|6.7|7.506|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|84|NASDAQ|2019|11|25|15|30|9500|7.01|6.81|7|6.84|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|85|NASDAQ|2019|11|22|15|30|9700|6.97|6.75|6.76|6.97|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|86|NASDAQ|2019|11|21|15|30|32300|6.981|6.45|6.96|6.46|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|87|NASDAQ|2019|11|20|15|30|50500|7.5|6.2|6.41|6.43|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|88|NASDAQ|2019|11|19|15|30|29600|7.35|6.4|6.4|7|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|89|NASDAQ|2019|11|18|15|30|28000|7.96|7.11|7.11|7.96|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|90|NASDAQ|2019|11|15|15|30|15800|7.9|7.51|7.88|7.79|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|91|NASDAQ|2019|11|14|15|30|10400|8.1|7.63|7.63|8.1|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|92|NASDAQ|2019|11|13|15|30|11100|8.17|7.851|7.93|8|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|93|NASDAQ|2019|11|12|15|30|8400|8.18|7.9|8.03|8.01|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|94|NASDAQ|2019|11|11|15|30|10000|8.28|8|8.18|8.01|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|95|NASDAQ|2019|11|08|15|30|19000|8.41|8|8.01|8.21|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|96|NASDAQ|2019|11|07|15|30|7400|8.79|8.312|8.361|8.79|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|97|NASDAQ|2019|11|06|15|30|6700|8.85|8.55|8.56|8.727|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|98|NASDAQ|2019|11|05|15|30|5000|8.93|8.569|8.6|8.85|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|99|NASDAQ|2019|11|04|15|30|13500|9.005|8.75|8.84|8.99|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|100|NASDAQ|2019|11|01|14|30|4900|8.62|8.39|8.55|8.51|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|101|NASDAQ|2019|10|31|14|30|11300|8.59|8.21|8.46|8.59|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|102|NASDAQ|2019|10|30|14|30|2100|8.692|8.5|8.55|8.692|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|103|NASDAQ|2019|10|29|14|30|3500|8.86|8.597|8.79|8.67|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|104|NASDAQ|2019|10|28|14|30|4700|8.87|8.68|8.75|8.75|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|105|NASDAQ|2019|10|25|15|30|8100|8.79|8.5|8.69|8.75|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|106|NASDAQ|2019|10|24|15|30|9900|9.05|8.78|8.86|8.951|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|107|NASDAQ|2019|10|23|15|30|11600|8.74|8.19|8.7|8.46|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|108|NASDAQ|2019|10|22|15|30|15900|8.825|8.38|8.43|8.825|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|109|NASDAQ|2019|10|21|15|30|13000|8.99|8.73|8.79|8.94|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|110|NASDAQ|2019|10|18|15|30|8300|9.06|8.8|8.89|9.06|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|111|NASDAQ|2019|10|17|15|30|16700|9.3|8.78|9.08|9.14|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|112|NASDAQ|2019|10|16|15|30|9200|9.37|9|9.14|9|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|113|NASDAQ|2019|10|15|15|30|21400|9.47|9|9|9.12|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|114|NASDAQ|2019|10|14|15|30|15300|9.7|9.1|9.18|9.67|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|115|NASDAQ|2019|10|11|15|30|64100|9.7|8.8|9.54|8.8|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|116|NASDAQ|2019|10|10|15|30|18200|9.142|8.65|8.9|9.142|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|117|NASDAQ|2019|10|09|15|30|10000|9.72|8.935|9.18|9.55|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|118|NASDAQ|2019|10|08|15|30|13500|10|9.26|9.38|9.61|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|119|NASDAQ|2019|10|07|15|30|12200|10.33|9.45|9.61|9.94|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|120|NASDAQ|2019|10|04|15|30|18100|10.97|9.8|9.93|10.31|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|121|NASDAQ|2019|10|03|15|30|54600|10.39|9.601|10.15|9.71|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|122|NASDAQ|2019|10|02|15|30|30400|10.567|9.75|10.23|10.12|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|123|NASDAQ|2019|10|01|15|30|15100|10.44|10|10.22|10.02|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
IMUX|124|NASDAQ|2019|09|30|15|30|41800|11.809|10|10|10.76|biotechnology|0.1|4.6|4.6|-|-|26|usa|0|0|2.1|-|healthcare|20|82.989998
