empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPZM|73|NASDAQ|2019|12|11|15|30|553400|19.07|18.02|18.1|18.92|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|74|NASDAQ|2019|12|10|15|30|1318500|19.110001|18.389999|18.809999|18.549999|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|75|NASDAQ|2019|12|09|15|30|1817000|19.299999|17.82|18.59|18.18|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|76|NASDAQ|2019|12|06|15|30|2446700|18.4|16.299999|18.219999|16.41|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|77|NASDAQ|2019|12|05|15|30|485200|15.84|15.12|15.3|15.81|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|78|NASDAQ|2019|12|04|15|30|528500|16.08|15.57|15.81|15.83|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|79|NASDAQ|2019|12|03|15|30|1040900|16.08|15.48|15.9|15.67|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|80|NASDAQ|2019|12|02|15|30|1288300|16.52|15|15.76|16.52|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|81|NASDAQ|2019|11|29|15|30|311700|16.799999|16.35|16.52|16.559999|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|82|NASDAQ|2019|11|27|15|30|937100|16.84|16.41|16.629999|16.690001|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|83|NASDAQ|2019|11|26|15|30|528300|16.98|16.5|16.610001|16.809999|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|84|NASDAQ|2019|11|25|15|30|741000|17|16.42|16.809999|16.42|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|85|NASDAQ|2019|11|22|15|30|659400|16.99|16.299999|16.42|16.620001|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|86|NASDAQ|2019|11|21|15|30|341600|16.790001|16.23|16.59|16.59|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|87|NASDAQ|2019|11|20|15|30|916000|16.74|15.77|16.66|15.99|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|88|NASDAQ|2019|11|19|15|30|790900|16.18|15.4|16.040001|15.5|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|89|NASDAQ|2019|11|18|15|30|748300|15.5|15.21|15.42|15.4|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|90|NASDAQ|2019|11|15|15|30|261800|15.49|15.11|15.36|15.38|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|91|NASDAQ|2019|11|14|15|30|338600|15.43|15|15.26|15.22|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|92|NASDAQ|2019|11|13|15|30|275000|15.31|14.7|15.26|14.83|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|93|NASDAQ|2019|11|12|15|30|450800|15.12|14.71|15.03|14.87|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|94|NASDAQ|2019|11|11|15|30|515300|15.25|14.51|14.86|15.09|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|95|NASDAQ|2019|11|08|15|30|722500|15.2|13.95|15.18|14.39|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|96|NASDAQ|2019|11|07|15|30|748400|14.42|13.61|14.4|13.61|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|97|NASDAQ|2019|11|06|15|30|1175600|15.12|13.39|13.51|14.71|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|98|NASDAQ|2019|11|05|15|30|1823300|14.76|13|14.76|13.08|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|99|NASDAQ|2019|11|04|15|30|1332700|13.3|12.26|12.46|12.41|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|100|NASDAQ|2019|11|01|14|30|1094600|12.04|11.54|11.85|11.63|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|101|NASDAQ|2019|10|31|14|30|1086100|11.85|11.3|11.51|11.66|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|102|NASDAQ|2019|10|30|14|30|1903100|11.59|10.7|11.56|10.74|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|103|NASDAQ|2019|10|29|14|30|319600|11.15|10.51|10.55|11.1|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|104|NASDAQ|2019|10|28|14|30|294500|11.24|10.61|11.06|10.61|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|105|NASDAQ|2019|10|25|15|30|555700|11.14|10.54|10.6|10.98|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|106|NASDAQ|2019|10|24|15|30|350900|11.1|10.73|11|10.92|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|107|NASDAQ|2019|10|23|15|30|237000|10.92|10.71|10.85|10.8|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|108|NASDAQ|2019|10|22|15|30|309400|11.04|10.74|10.84|10.85|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|109|NASDAQ|2019|10|21|15|30|313400|10.76|10.37|10.74|10.47|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|110|NASDAQ|2019|10|18|15|30|285200|10.55|10.29|10.34|10.4|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|111|NASDAQ|2019|10|17|15|30|280000|10.57|10.31|10.47|10.32|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|112|NASDAQ|2019|10|16|15|30|236200|10.55|10.25|10.27|10.27|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|113|NASDAQ|2019|10|15|15|30|375100|10.27|9.88|10.27|10.06|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|114|NASDAQ|2019|10|14|15|30|340300|10.28|9.96|10.01|9.97|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|115|NASDAQ|2019|10|11|15|30|876300|10.31|9.98|10.03|10.11|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|116|NASDAQ|2019|10|10|15|30|489500|10.14|9.77|9.98|9.82|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|117|NASDAQ|2019|10|09|15|30|420200|10.44|9.74|9.77|10.24|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|118|NASDAQ|2019|10|08|15|30|372800|10.39|9.91|10.1|10.19|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|119|NASDAQ|2019|10|07|15|30|579100|11|10.28|10.32|10.85|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|120|NASDAQ|2019|10|04|15|30|453400|11.03|10.52|10.88|10.83|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|121|NASDAQ|2019|10|03|15|30|634000|10.96|10.28|10.78|10.31|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|122|NASDAQ|2019|10|02|15|30|793600|10.4|9.81|10.33|9.94|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|123|NASDAQ|2019|10|01|15|30|991300|10.67|9.9|9.99|10.41|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
EPZM|124|NASDAQ|2019|09|30|15|30|615700|10.42|9.89|10.32|10.23|biotechnology|0.3|11.6|11.6|-|-|203|usa|0|0.12|25.5|Feb 24 BMO|healthcare|99.199997|1750
