empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ITMR|43|NASDAQ|2020|01|27|15|30|6800|14.5|14.09|14.5|14.3|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|44|NASDAQ|2020|01|24|15|30|7900|15|14.77|14.98|14.81|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|45|NASDAQ|2020|01|23|15|30|13900|15.11|14.71|15|15|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|46|NASDAQ|2020|01|22|15|30|12800|14.9|14.51|14.78|14.51|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|47|NASDAQ|2020|01|21|15|30|33000|14.8|14.12|14.48|14.3|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|48|NASDAQ|2020|01|17|15|30|9400|15.72|14.997|15.5|15.08|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|49|NASDAQ|2020|01|16|15|30|9900|15.384|14.148|15.08|14.89|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|50|NASDAQ|2020|01|15|15|30|28500|15.05|14.5|14.745|14.92|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|51|NASDAQ|2020|01|14|15|30|18000|15.3|14.76|14.86|15|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|52|NASDAQ|2020|01|13|15|30|78500|15.98|14.2|15.15|14.22|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|53|NASDAQ|2020|01|10|15|30|13700|14.63|13.25|13.25|14.63|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|54|NASDAQ|2020|01|09|15|30|32300|14.7|12.472|14.39|12.54|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|55|NASDAQ|2020|01|08|15|30|4300|12.74|12.35|12.54|12.54|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|56|NASDAQ|2020|01|07|15|30|200|12.47|12.47|12.47|12.47|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|57|NASDAQ|2020|01|06|15|30|21500|12.47|11.99|12.44|11.99|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|58|NASDAQ|2020|01|03|15|30|2900|12.75|12.56|12.75|12.56|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|59|NASDAQ|2020|01|02|15|30|14100|12.77|12.5|12.66|12.5|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|60|NASDAQ|2019|12|31|15|30|3600|12.87|12.524|12.87|12.73|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|61|NASDAQ|2019|12|30|15|30|23000|12.99|12.15|12.8|12.16|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|62|NASDAQ|2019|12|27|15|30|4500|13.01|12.31|13.01|12.59|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|63|NASDAQ|2019|12|26|15|30|6100|12.516|12.16|12.45|12.2|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|64|NASDAQ|2019|12|24|15|30|37900|12.518|11.36|12.05|11.5|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|65|NASDAQ|2019|12|23|15|30|7700|11.5|11.3|11.46|11.4|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|66|NASDAQ|2019|12|20|15|30|17900|11.984|11.5|11.5|11.984|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|67|NASDAQ|2019|12|19|15|30|1100|11.27|11.11|11.27|11.11|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|68|NASDAQ|2019|12|18|15|30|5700|11.37|11.2|11.36|11.356|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|69|NASDAQ|2019|12|17|15|30|400|11.35|11.33|11.35|11.33|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|70|NASDAQ|2019|12|16|15|30|8300|11.7|11.451|11.7|11.6|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|71|NASDAQ|2019|12|13|15|30|5300|12.119|11.41|11.7|11.41|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|72|NASDAQ|2019|12|12|15|30|5600|11.43|11.238|11.41|11.43|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|73|NASDAQ|2019|12|11|15|30|4600|11.76|11.5|11.6|11.5|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|74|NASDAQ|2019|12|10|15|30|13800|11.45|10.87|11.165|10.9|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|75|NASDAQ|2019|12|09|15|30|5800|11.452|11|11.452|11.18|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|76|NASDAQ|2019|12|06|15|30|18200|12.51|11.47|11.47|12|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|77|NASDAQ|2019|12|05|15|30|28100|11.99|10.51|11.725|10.83|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|78|NASDAQ|2019|12|04|15|30|30000|11.2|9.895|10.51|10.28|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|79|NASDAQ|2019|12|03|15|30|3600|10.2|9.8|10.2|9.8|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|80|NASDAQ|2019|12|02|15|30|400|9.857|9.857|9.857|9.857|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|81|NASDAQ|2019|11|29|15|30|300|9.885|9.885|9.885|9.885|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|82|NASDAQ|2019|11|27|15|30|300|9.96|9.96|9.96|9.96|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|83|NASDAQ|2019|11|26|15|30|2300|10.4|10.4|10.4|10.4|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|84|NASDAQ|2019|11|25|15|30|2000|10.61|9.974|10.61|9.974|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|85|NASDAQ|2019|11|22|15|30|2400|10.194|10.113|10.15|10.113|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|86|NASDAQ|2019|11|21|15|30|1700|10.15|9.62|9.694|9.62|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|87|NASDAQ|2019|11|20|15|30|0|9.909|9.909|9.909|9.909|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|88|NASDAQ|2019|11|19|15|30|1800|10.28|9.61|9.909|10.28|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|89|NASDAQ|2019|11|18|15|30|400|10.63|10.252|10.252|10.63|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|90|NASDAQ|2019|11|15|15|30|4300|11.16|9.84|10.1|9.88|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|91|NASDAQ|2019|11|14|15|30|1000|9.75|9.39|9.75|9.39|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|92|NASDAQ|2019|11|13|15|30|400|9.38|9.38|9.38|9.38|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|93|NASDAQ|2019|11|12|15|30|400|9.531|9.48|9.531|9.48|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|94|NASDAQ|2019|11|11|15|30|100|9.07|9.07|9.07|9.07|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|95|NASDAQ|2019|11|08|15|30|4100|9.08|8.95|9.07|9|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|96|NASDAQ|2019|11|07|15|30|2900|9.424|9|9|9.424|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|97|NASDAQ|2019|11|06|15|30|57300|8.95|8.2|8.3|8.22|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|98|NASDAQ|2019|11|05|15|30|19900|8.22|8.09|8.119|8.22|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|99|NASDAQ|2019|11|04|15|30|3900|8.17|8.02|8.02|8.16|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|100|NASDAQ|2019|11|01|14|30|4900|8.88|8.01|8.02|8.88|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|101|NASDAQ|2019|10|31|14|30|5800|8.47|8.13|8.47|8.29|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|102|NASDAQ|2019|10|30|14|30|4700|8.04|7.73|8|8.04|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|103|NASDAQ|2019|10|29|14|30|4700|8.17|8.01|8.01|8.17|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|104|NASDAQ|2019|10|28|14|30|4300|8.21|8.05|8.09|8.21|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|105|NASDAQ|2019|10|25|15|30|4400|8.27|8.01|8.115|8.16|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|106|NASDAQ|2019|10|24|15|30|100|8.18|8.18|8.18|8.18|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|107|NASDAQ|2019|10|23|15|30|5400|8.37|8.01|8.01|8.37|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|108|NASDAQ|2019|10|22|15|30|200|8.468|8.468|8.468|8.468|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|109|NASDAQ|2019|10|21|15|30|0|8.468|8.468|8.468|8.468|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|110|NASDAQ|2019|10|18|15|30|100|8.468|8.468|8.468|8.468|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|111|NASDAQ|2019|10|17|15|30|400|8.2|7.66|8.2|7.66|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|112|NASDAQ|2019|10|16|15|30|100|8.51|8.51|8.51|8.51|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|113|NASDAQ|2019|10|15|15|30|900|8.51|8.35|8.51|8.35|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|114|NASDAQ|2019|10|14|15|30|1200|8.5|8.5|8.5|8.5|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|115|NASDAQ|2019|10|11|15|30|3100|8.36|8.21|8.21|8.36|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|116|NASDAQ|2019|10|10|15|30|10200|8.72|8.3|8.3|8.72|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|117|NASDAQ|2019|10|09|15|30|100|8.664|8.664|8.664|8.664|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|118|NASDAQ|2019|10|08|15|30|100|8.664|8.664|8.664|8.664|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|119|NASDAQ|2019|10|07|15|30|9300|8.882|8.6|8.6|8.71|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|120|NASDAQ|2019|10|04|15|30|3600|9|8.6|9|8.68|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|121|NASDAQ|2019|10|03|15|30|2700|9.75|8.75|9.347|8.76|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|122|NASDAQ|2019|10|02|15|30|700|8.81|8.76|8.76|8.81|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|123|NASDAQ|2019|10|01|15|30|200|8.7|8.7|8.7|8.7|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
ITMR|124|NASDAQ|2019|09|30|15|30|300|8.75|8.75|8.75|8.75|medicalappliancesequipment|4.07|-|-|-|-|-|israel|-|-|-12.2|Mar 03 BMO|healthcare|20.809999|155.139999
