empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWKN|95|NASDAQ|2019|11|08|15|30|21600|45.529999|44.25|44.639999|45.07|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|96|NASDAQ|2019|11|07|15|30|14500|45.380001|44.630001|45.16|44.630001|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|97|NASDAQ|2019|11|06|15|30|28400|45.330002|43.849998|44.299999|44.709999|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|98|NASDAQ|2019|11|05|15|30|17800|45.450001|44.029999|44.830002|44.52|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|99|NASDAQ|2019|11|04|15|30|42000|44.700001|43.360001|44.32|43.790001|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|100|NASDAQ|2019|11|01|14|30|20000|43.810001|42.509998|43.560001|42.790001|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|101|NASDAQ|2019|10|31|14|30|37700|43.470001|40.889999|42.75|41.549999|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|102|NASDAQ|2019|10|30|14|30|16200|41.630001|40.580002|41.279999|41.16|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|103|NASDAQ|2019|10|29|14|30|27700|41.240002|40.049999|41.09|40.470001|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|104|NASDAQ|2019|10|28|14|30|20700|40.98|40.220001|40.349998|40.509998|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|105|NASDAQ|2019|10|25|15|30|10300|40.080002|39.5|39.849998|39.830002|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|106|NASDAQ|2019|10|24|15|30|11600|40.200001|39.509998|39.700001|40.200001|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|107|NASDAQ|2019|10|23|15|30|9400|40.48|40.07|40.150002|40.48|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|108|NASDAQ|2019|10|22|15|30|15400|41.299999|40.259998|40.48|41.150002|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|109|NASDAQ|2019|10|21|15|30|27300|41.540001|40.34|41.290001|40.34|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|110|NASDAQ|2019|10|18|15|30|16700|40.919998|39.869999|40.240002|40.860001|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|111|NASDAQ|2019|10|17|15|30|30400|41.18|40.450001|41.099998|40.700001|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|112|NASDAQ|2019|10|16|15|30|29700|42|40.299999|40.549999|41.049999|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|113|NASDAQ|2019|10|15|15|30|26800|42.139999|40.459999|40.970001|40.459999|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|114|NASDAQ|2019|10|14|15|30|32000|40.5|39.400002|40.439999|39.939999|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|115|NASDAQ|2019|10|11|15|30|32600|40.68|38.98|39.610001|39.32|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|116|NASDAQ|2019|10|10|15|30|25600|39.68|38.82|38.939999|39.68|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|117|NASDAQ|2019|10|09|15|30|14800|40.509998|39.23|39.41|40.119999|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|118|NASDAQ|2019|10|08|15|30|14600|40.880001|39.669998|39.860001|40.459999|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
HWKN|119|NASDAQ|2019|10|07|15|30|21700|41.099998|40.66|40.66|40.900002|specialtychemicals|9.5|1.4|2.5|12.95|2.79|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|351
