empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CECE|79|NASDAQ|2019|12|03|15|30|46900|7.82|7.67|7.8|7.76|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|80|NASDAQ|2019|12|02|15|30|34200|8.02|7.78|7.82|7.89|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|81|NASDAQ|2019|11|29|15|30|18900|7.93|7.79|7.87|7.92|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|82|NASDAQ|2019|11|27|15|30|22600|8.05|7.89|7.94|7.97|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|83|NASDAQ|2019|11|26|15|30|30800|8.07|7.86|7.99|8|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|84|NASDAQ|2019|11|25|15|30|64500|8.07|7.78|8.03|7.83|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|85|NASDAQ|2019|11|22|15|30|32900|7.84|7.64|7.8|7.7|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|86|NASDAQ|2019|11|21|15|30|29900|7.92|7.6|7.66|7.92|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|87|NASDAQ|2019|11|20|15|30|68200|8.08|7.86|7.9|7.94|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|88|NASDAQ|2019|11|19|15|30|40000|8.08|7.87|7.97|8.06|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|89|NASDAQ|2019|11|18|15|30|49500|8.08|7.86|8.04|8.08|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|90|NASDAQ|2019|11|15|15|30|37100|8.18|8.01|8.13|8.1|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|91|NASDAQ|2019|11|14|15|30|35500|8.11|7.9|8.04|8.07|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|92|NASDAQ|2019|11|13|15|30|44500|8.06|7.67|8.04|7.86|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|93|NASDAQ|2019|11|12|15|30|66500|8.03|7.89|7.95|7.94|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|94|NASDAQ|2019|11|11|15|30|40600|7.99|7.88|7.94|7.99|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|95|NASDAQ|2019|11|08|15|30|134000|8.12|7.7|7.99|7.75|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|96|NASDAQ|2019|11|07|15|30|119500|7.96|7.69|7.82|7.88|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|97|NASDAQ|2019|11|06|15|30|141600|7.77|7.41|7.77|7.59|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|98|NASDAQ|2019|11|05|15|30|48300|7.32|7.04|7.14|7.2|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|99|NASDAQ|2019|11|04|15|30|46900|7.29|7.01|7.23|7.13|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|100|NASDAQ|2019|11|01|14|30|55900|7.16|6.86|7.09|6.9|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|101|NASDAQ|2019|10|31|14|30|165900|7.09|6.81|6.86|7.09|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|102|NASDAQ|2019|10|30|14|30|105700|7.1|6.94|7.08|7.02|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|103|NASDAQ|2019|10|29|14|30|61000|7.09|6.97|7.03|7.01|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|104|NASDAQ|2019|10|28|14|30|66700|7.02|6.84|7.01|6.84|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|105|NASDAQ|2019|10|25|15|30|69800|6.84|6.7|6.81|6.7|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|106|NASDAQ|2019|10|24|15|30|83400|6.77|6.63|6.7|6.77|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|107|NASDAQ|2019|10|23|15|30|72200|6.81|6.71|6.77|6.81|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|108|NASDAQ|2019|10|22|15|30|80900|6.92|6.78|6.82|6.85|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|109|NASDAQ|2019|10|21|15|30|103600|6.84|6.7|6.8|6.7|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|110|NASDAQ|2019|10|18|15|30|96400|6.74|6.62|6.69|6.62|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|111|NASDAQ|2019|10|17|15|30|186100|6.78|6.65|6.67|6.68|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|112|NASDAQ|2019|10|16|15|30|55100|6.8|6.65|6.68|6.72|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|113|NASDAQ|2019|10|15|15|30|57200|6.82|6.7|6.76|6.72|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
CECE|114|NASDAQ|2019|10|14|15|30|50100|6.79|6.65|6.71|6.73|pollutiontreatmentcontrols|0.2|1.1|1.6|9.46|-|830|usa|0.38|0.36|20.76|Mar 04 BMO|industrialgoods|70.699997|165.759995
